wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
apaciguar	0.0016666666666666668	0.0	0.09200744751872114	0.0				0.0016666666666666668	-0.009701730406528185	-0.0011951271665867841	0.029098436258777727			-0.12580470856209447	-0.02494761906590945	-0.12619379569620126	0.02134415009297682		
apagado	0.004166666666666667	0.0008340283569641367	0.2265393048394515	0.0452953361447948				0.00333263830970253	0.0007359204595033357	-0.0007010309454931326	0.009433202277679152			-0.14277800894354667	-0.030191196386158775	-0.14277800944330643	0.02134502684386254		
apagar	0.008333333333333333	0.009174311926605505	0.4575393667762552	0.5032723837961369				-0.0008409785932721719	-0.027914101797461233	-0.0019577862452170346	-0.0255678998519984			-0.14277800935981688	-0.015837998972404704	-0.14277800945068267	0.02159182213200966		
apalear	0.0	0.0016680567139282735	0.0	0.09103914096429054				-0.0016680567139282735	-0.03792802945716988	-0.0022086430058610128	-0.07579482189895076			-0.14277800945232136	-0.011098251139350174	-0.14277800945232136	0.0219259365546964		
aparato	0.0008333333333333334	0.0025020850708924102	0.04574765653189356	0.13768885250668214				-0.0016687517375590767	-0.03692112186508082	-0.002213637619792981	-0.045502740642175125			-0.14277800941840305	-0.011497618593276082	-0.14277800945172248	0.021733856734817605		
aparecer	0.0225	0.022518765638031693	1.3030512933838847	1.2388725243201615				-1.87656380316939e-05	-0.023862256301326892	-0.0013492125643751595	-0.022322121326054264			-0.14277800935056642	-0.018109322382119514	-0.14277800945042549	0.02162471538439984		
aparejar	0.0008333333333333334	0.0008340283569641367	0.04574765653189356	0.046201242867690694				-6.950236308033613e-07	-0.023815299460275496	-0.0017070772832420429	-0.023639480538169333			-0.14277800935056642	-0.01814068915827019	-0.14277800945053656	0.02153911135329304		
aparejo	0.0008333333333333334	0.0	0.04442801259347356	0.0				0.0008333333333333334	-0.016484009106143088	-0.0014585710871760573	0.014883761748582032			-0.13429135895628802	-0.0216765714976766	-0.1347699223075758	0.021396589487322457		
aparentar	0.0033333333333333335	0.0	0.1830455452830747	0.0				0.0033333333333333335	0.002518913251736213	-0.0006910557450637799	0.043532914779521995			-0.1088314077737074	-0.030841553610780836	-0.10978430587959376	0.021290899819058833		
aparente	0.0008333333333333334	0.0050041701417848205	0.044859352521565525	0.2718337781108247				-0.004170836808451487	-0.05361716174439879	-0.002961306932708482	-0.06048918391709935			-0.1427780094353622	-0.002378503974996865	-0.1427780094520239	0.02203481863364984		
aparición	0.005	0.004170141784820684	0.2763517365237615	0.22695153503138063				0.0008298582151793164	-0.01860080112833728	-0.0014310404336595414	-0.019170995335352728			-0.14277800933021542	-0.020861358327478013	-0.14277800945012653	0.02148747044111464		
apariencia	0.004166666666666667	0.0050041701417848205	0.22499692009293662	0.2760175737117323				-0.0008375034751181539	-0.02906594182461996	-0.0019870635100365467	-0.027902237544828977			-0.14277800936752558	-0.015363443802844712	-0.14277800945085206	0.02159837508054412		
apartado	0.004166666666666667	0.0	0.23281814802844633	0.0				0.004166666666666667	0.008067210813635747	-0.00041546841146526355	0.04872366392326927			-0.10034475737951387	-0.03351746034529976	-0.10081286383551333	0.021271750612293458		
apartamiento	0.0	0.0008340283569641367	0.0	0.04358607817706669				-0.0008340283569641367	-0.031140718514890156	-0.0019458987987413625	-0.06144320206416173			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.021758554811055618		
apartar	0.011666666666666667	0.0050041701417848205	0.63428865464994	0.27448076766396245				0.006662496524881847	0.00981889272836875	0.00028766467025672943	-0.004957473693158968			-0.14277800921489317	-0.03592931541884567	-0.14277800944815605	0.02128802929341425		
apartarse	0.004166666666666667	0.0008340283569641367	0.22928797351283686	0.0452953361447948				0.00333263830970253	0.0007359204595033357	-0.0006858117640788257	0.009694640918866251			-0.14277800894354667	-0.030191196386158775	-0.14277800944319705	0.0213434926592102		
aparte	0.0025	0.005838198498748957	0.13724296959568066	0.3208305111678188				-0.003338198498748957	-0.04547158167475081	-0.0027210768659668275	-0.0417746376417976			-0.1427780094087121	-0.006537122014990376	-0.1427780094515503	0.021819376911700133		
apasionamiento	0.0016666666666666668	0.0016680567139282735	0.0933532280943681	0.09194504768718643				-1.3900472616067226e-06	-0.023820331702940317	-0.0016967688142414414	-0.023145672229103846			-0.14277800935056642	-0.01813813000189274	-0.14277800945049127	0.021535719422274634		
apasionar	0.0033333333333333335	0.0016680567139282735	0.23169651660291526	0.09103914096429054				0.00166527661940506	-0.011599688044675921	-0.0009257560019138565	-0.003719819770056483			-0.14277800924881148	-0.024236350453963884	-0.142778009447734	0.021391754092727464		
apear	0.0	0.003336113427856547	0.0	0.18207828192858108				-0.003336113427856547	-0.05015684991965697	-0.0027127202035072896	-0.09033146297105211			-0.14277800945232136	-0.004589028681426965	-0.14277800945232136	0.022226661638134252		
apedrear	0.0	0.0008340283569641367	0.0	0.045743804819495734				-0.0008340283569641367	-0.031140718514890156	-0.0019578459764902053	-0.06233651953348554			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.021766827169310124		
apegar	0.0	0.0008340283569641367	0.0	0.046201242867690694				-0.0008340283569641367	-0.031140718514890156	-0.00196037877817296	-0.06252145563839541			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.0217685680729143		
apego	0.0033333333333333335	0.0008340283569641367	0.17956563857758168	0.04442427198816413				0.002499304976369197	-0.004812377102396195	-0.000956297748620435	0.004782963878216917			-0.1427780090453016	-0.0274679182724597	-0.1427780094450356	0.021373219476663225		
apelar	0.0	0.0008340283569641367	0.0	0.0452953361447948				-0.0008340283569641367	-0.031140718514890156	-0.001955362837585544	-0.062153730443296765			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.02176511613513969		
apellido	0.0016666666666666668	0.003336113427856547	0.0901585026168719	0.2736842325283233				-0.0016694467611898802	-0.03604915216542741	-0.0027207346192323918	-0.04701514833141128			-0.1427780094014439	-0.01184679331724428	-0.14277800945172758	0.021855709433890144		
apenar	0.0125	0.011676396997497914	0.6800979143715766	0.6398957758577015				0.0008236030025020862	-0.020396566756404715	-0.0014819694490354422	-0.022097892568380146			-0.1427780093432982	-0.020121921242133634	-0.14277800945040564	0.021484484691945395		
apenas	0.014166666666666666	0.021684737281067557	0.7745971440839421	1.1938361193201124				-0.007518070614400891	-0.04859830718190936	-0.004025861962184793	-0.03314346270722812			-0.14277800938578927	-0.002193851307358524	-0.14277800945115185	0.020650879806030482		
apercibir	0.0	0.0008340283569641367	0.0	0.048632887229148096				-0.0008340283569641367	-0.031140718514890156	-0.001973842618697077	-0.06347994188787333			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.02177775155627048		
aperitivo	0.0	0.0008340283569641367	0.0	0.046201242867690694				-0.0008340283569641367	-0.031140718514890156	-0.00196037877817296	-0.06252145563839541			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.0217685680729143		
apertura	0.0008333333333333334	0.0	0.044859352521565525	0.0				0.0008333333333333334	-0.016484009106143088	-0.001456182788913546	0.015062387410504752			-0.13429135895628802	-0.0216765714976766	-0.13469217388871227	0.021395930518907876		
apestar	0.0	0.0008340283569641367	0.0	0.046201242867690694				-0.0008340283569641367	-0.031140718514890156	-0.00196037877817296	-0.06252145563839541			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.0217685680729143		
apetecer	0.004166666666666667	0.0	0.22832566729400497	0.0				0.004166666666666667	0.008067210813635747	-0.0004403429552615999	0.04830107722105209			-0.10034475737951387	-0.03351746034529976	-0.1016226272057228	0.021273309578044443		
apetito	0.006666666666666667	0.003336113427856547	0.35608498094177676	0.1820872513020751				0.00333055323881012	-0.003406660343574057	-0.000741152851715089	-0.008862425040686267			-0.14277800924881148	-0.028639860967036745	-0.14277800944879646	0.02138775010994468		
apilar	0.0	0.0008340283569641367	0.0	0.044855575599699694				-0.0008340283569641367	-0.031140718514890156	-0.0019529279149702932	-0.06197304533379777			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.021763434153806344		
apio	0.0008333333333333334	0.0025020850708924102	0.04574765653189356	0.13724038383198123				-0.0016687517375590767	-0.03692112186508082	-0.0022111544808883195	-0.04543392193472607			-0.14277800941840305	-0.011497618593276082	-0.1427780094517205	0.021732935547873408		
aplacar	0.0008333333333333334	0.0008340283569641367	0.04620513309721249	0.04666792208857646				-6.950236308033613e-07	-0.023815299460275496	-0.0017071282376862511	-0.023641669108837315			-0.14277800935056642	-0.01814068915827019	-0.14277800945053676	0.021539127423491934		
aplanar	0.0008333333333333334	0.0	0.0486369822075921	0.0				0.0008333333333333334	-0.016484009106143088	-0.0014352663241302876	0.016569306340150122			-0.13429135895628802	-0.0216765714976766	-0.1340112614203496	0.021390371340191408		
aplastar	0.0016666666666666668	0.004170141784820684	0.13724296959568066	0.2283669276522676				-0.0025034751181540168	-0.041600816434381294	-0.002209112632021194	-0.03435702395739705			-0.1427780094116194	-0.008860278139390387	-0.1427780094512381	0.02166718003723566		
aplaudir	0.005833333333333334	0.0025020850708924102	0.313886715973441	0.14061201753982322				0.0033312482624409234	-0.002190656259096438	-0.0007451562236748106	-0.006129521931399245			-0.14277800921489317	-0.02910152437747232	-0.1427780094482977	0.021382533725908245		
aplauso	0.0016666666666666668	0.004170141784820684	0.08928736511503907	0.23337742381277018				-0.0025034751181540168	-0.041600816434381294	-0.0025023821345521013	-0.043744996432255184			-0.1427780094116194	-0.008860278139390387	-0.14277800945163174	0.021781944439491066		
aplazar	0.0008333333333333334	0.0	0.04620513309721249	0.0				0.0008333333333333334	-0.016484009106143088	-0.00144873129833451	0.015610806031293716			-0.13429135895628802	-0.0216765714976766	-0.13444959882185809	0.0213939073462843		
aplicable	0.0008333333333333334	0.0	0.04574765653189356	0.0				0.0008333333333333334	-0.016484009106143088	-0.0014512643132838193	0.015425867144473152			-0.13429135895628802	-0.0216765714976766	-0.13453205833303294	0.021394589604834004		
aplicación	0.0008333333333333334	0.0	0.04574765653189356	0.0				0.0008333333333333334	-0.016484009106143088	-0.0014512643132838193	0.015425867144473152			-0.13429135895628802	-0.0216765714976766	-0.13453205833303294	0.021394589604834004		
aplicar	0.004166666666666667	0.007506255212677231	0.2239916385605065	0.41702835054534126				-0.003339588546010564	-0.043180906731051016	-0.0027733962452059454	-0.03706881416512179			-0.14277800939579083	-0.00750752994995485	-0.14277800945135322	0.021809816963707013		
aplomo	0.0008333333333333334	0.0008340283569641367	0.04620513309721249	0.045743804819495734				-6.950236308033613e-07	-0.023815299460275496	-0.0017020114666099792	-0.023269605546438903			-0.14277800935056642	-0.01814068915827019	-0.1427780094505007	0.021536931701703545		
apoderar	0.0025	0.007506255212677231	0.13726961871599053	0.4064734519221192				-0.005006255212677231	-0.05463569754185555	-0.0031951281355922343	-0.04698007062936356			-0.14277800941840305	-0.0012181997594525873	-0.14277800945171265	0.021994282740691398		
apoderarse	0.0025	0.004170141784820684	0.13742903913430776	0.2306581478775153				-0.0016701417848206837	-0.0352866660250219	-0.0022207687004714787	-0.03454491921286856			-0.1427780093912684	-0.012154911833066911	-0.1427780094512474	0.021670288504571915		
apodo	0.0008333333333333334	0.0008340283569641367	0.04529915009530637	0.04358607817706669				-6.950236308033613e-07	-0.023815299460275496	-0.0016950806517999641	-0.02274401882617074			-0.14277800935056642	-0.01814068915827019	-0.14277800945044802	0.02153389533009436		
apogeo	0.0	0.0008340283569641367	0.0	0.045743804819495734				-0.0008340283569641367	-0.031140718514890156	-0.0019578459764902053	-0.06233651953348554			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.021766827169310124		
apología	0.0008333333333333334	0.0008340283569641367	0.04318236738057242	0.046201242867690694				-6.950236308033613e-07	-0.023815299460275496	-0.0017212811053877019	-0.02470548965961354			-0.14277800935056642	-0.01814068915827019	-0.14277800945063665	0.02154540226201006		
apoplejía	0.0008333333333333334	0.0	0.04442801259347356	0.0				0.0008333333333333334	-0.016484009106143088	-0.0014585710871760573	0.014883761748582032			-0.13429135895628802	-0.0216765714976766	-0.1347699223075758	0.021396589487322457		
aportar	0.0016666666666666668	0.0	0.09150428319251887	0.0				0.0016666666666666668	-0.009701730406528185	-0.0011979131513931117	0.028986540617487837			-0.12580470856209447	-0.02494761906590945	-0.1262844903623867	0.021344562887491036		
apostar	0.0008333333333333334	0.0	0.04529915009530637	0.0				0.0008333333333333334	-0.016484009106143088	-0.001453747661273338	0.015243075282238061			-0.13429135895628802	-0.0216765714976766	-0.1346129009910475	0.021395263942789476		
apostolado	0.0	0.0008340283569641367	0.0	0.045743804819495734				-0.0008340283569641367	-0.031140718514890156	-0.0019578459764902053	-0.06233651953348554			-0.14277800945232136	-0.014545144189287595	-0.14277800945232136	0.021766827169310124		
apoyar	0.009166666666666667	0.0050041701417848205	0.5093702584565135	0.27540488493304316				0.004162496524881846	-0.001401534622218141	-0.0004091163061348002	-0.009908047947847075			-0.14277800926577064	-0.029994922974552807	-0.1427780094489876	0.02135446027075468		
apoyarse	0.0016666666666666668	0.0016680567139282735	0.08800977732802381	0.09288793019469033				-1.3900472616067226e-06	-0.023820331702940317	-0.0017315757909614313	-0.024555259793473408			-0.14277800935056642	-0.01813813000189274	-0.14277800945061353	0.02154624050084811		
apoyo	0.0033333333333333335	0.004170141784820684	0.18301727524788405	0.22652023141984506				-0.0008368084514873502	-0.029380172776116896	-0.0019454385581574487	-0.02805550724526678			-0.14277800937091742	-0.01523683583039051	-0.14277800945086505	0.021592227566836528		
apreciación	0.0016666666666666668	0.0	0.09195278962910605	0.0				0.0016666666666666668	-0.009701730406528185	-0.001195429803403593	0.029086307977760316			-0.12580470856209447	-0.02494761906590945	-0.12620364770437215	0.021344194835451264		
apreciar	0.004166666666666667	0.0050041701417848205	0.22658934446122345	0.27226454867927524				-0.0008375034751181539	-0.02906594182461996	-0.0019574661398774427	-0.027450520719788825			-0.14277800936752558	-0.015363443802844712	-0.14277800945082125	0.021591677949426843		
apreciarse	0.0008333333333333334	0.0	0.044859352521565525	0.0				0.0008333333333333334	-0.016484009106143088	-0.001456182788913546	0.015062387410504752			-0.13429135895628802	-0.0216765714976766	-0.13469217388871227	0.021395930518907876		
aprecio	0.0008333333333333334	0.0	0.04620513309721249	0.0				0.0008333333333333334	-0.016484009106143088	-0.00144873129833451	0.015610806031293716			-0.13429135895628802	-0.0216765714976766	-0.13444959882185809	0.0213939073462843		
