wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
cachorro	0.0024177949709864605	0.00266844563042028	0.02666226514121336	0.028482181474062448				-0.00025065065943381945	-0.0004573961127861117	-0.11980900734319823	-0.004958872568321138			-0.20074311298532224	0.140777242047098	-0.2007431130722326	-0.1879416398869364		
cacique	0.022727272727272728	0.01734489659773182	0.34926204882818485	0.29296354213501585				0.005382376129540907	0.018350788163462316	-0.11950455426762559	0.0029689271869888876			-0.2007431129454289	0.1392531545484173	-0.20074311307154719	-0.18796560050600558		
caciquismo	0.00048355899419729207	0.00066711140760507	0.0053257666158470105	0.007260693332258415				-0.00018355241340777792	-0.00020996183785005045	-0.11980960982453161	-0.007510446603834687			-0.20074311300320546	0.1407562186739513	-0.20074311307277493	-0.18793944796790096		
cactus	0.0	0.00133422281521014	0.0	0.014234727525156343				-0.00133422281521014	-0.01037266610547492	-0.1198740422710809	-0.035265030076351775			-0.20074311307473836	0.14143116095045385	-0.20074311307473836	-0.18790772338242		
cada	0.2640232108317215	0.2541694462975317	3.7990870494589357	3.651087842123468				0.00985376453418979	0.004874865750477933	-0.11902418059454407	-0.0017688555554933457			-0.20074311297222666	0.1398799015845405	-0.20074311307195308	-0.18793925839504458		
cadena	0.019825918762088973	0.019346230820547032	0.23177012413823733	0.20763702561172237				0.0004796879415419411	0.002952396350001225	-0.11967305260143281	0.0006045384899257965			-0.20074311297360567	0.14052080389911345	-0.20074311307175047	-0.18795438509651896		
cadencia	0.0009671179883945841	0.00333555703802535	0.010770883905915372	0.03570829468440384				-0.002368439049630766	-0.016994045541056026	-0.11993010822510546	-0.03177086854038347			-0.20074311304612522	0.14191594247401634	-0.20074311307393095	-0.18790503749369428		
cadera	0.013539651837524178	0.0066711140760507	0.15390009259023604	0.07155661654574795				0.006868537761473478	0.03392483962632838	-0.11936811782270254	0.022075019979046383			-0.2007431128744463	0.1382925247326908	-0.2007431130689813	-0.18798623662323694		
cadete	0.0009671179883945841	0.00066711140760507	0.010578084649562412	0.007202491381699229				0.00030000658078951415	0.004037819295351857	-0.1197817906914939	0.003285219674111871			-0.2007431129316726	0.14047847395708277	-0.20074311307080706	-0.18795060586354725		
caducar	0.0009671179883945841	0.00066711140760507	0.010662373588820783	0.00708884260250082				0.00030000658078951415	0.004037819295351857	-0.11978075379572113	0.003673344330939841			-0.2007431129316726	0.14047847395708277	-0.2007431130707122	-0.18795099530324133		
caduco	0.006286266924564797	0.004002668445630421	0.06891340901075509	0.042356017620402545				0.002283598478934376	0.015656246923990893	-0.1196603529550891	0.01165579208113548			-0.20074311291975044	0.13965948046432602	-0.20074311307038323	-0.1879650477851759		
cadáver	0.02611218568665377	0.06470980653769179	0.3443311468106747	1.1117740059215275				-0.03859762085103802	-0.06705640942225098	-0.12381971939492384	-0.04494387099614962			-0.20074311303491593	0.1484867653175186	-0.20074311307390932	-0.18946862023454572		
caer	0.2703094777562863	0.3135423615743829	3.8031469723717297	4.5711813111185355				-0.043232883818096646	-0.012086552676628093	-0.12382281785811208	-0.009850382207553472			-0.20074311298965988	0.14420423826929057	-0.20074311307251133	-0.1879622314902995		
caerse	0.0033849129593810446	0.00333555703802535	0.0372637728558534	0.035829302392216274				4.935592135569449e-05	0.001773069976943962	-0.1197919592538368	-0.002087898519855967			-0.20074311297459232	0.1406253797637051	-0.20074311307195442	-0.18794542089089714		
cafetero	0.0014506769825918763	0.0	0.015956291319302693	0.0				0.0014506769825918763	0.014185735143782276	-0.11971588676610871	0.03134227672792219			-0.18642699249715727	0.13982664467343442	-0.1964719693441137	-0.1879753901345013		
cafeína	0.00048355899419729207	0.0	0.005444597108289844	0.0				0.00048355899419729207	0.0058734830152526825	-0.11977095222496656	0.01253916147701687			-0.19597107281642082	0.14036252644467617	-0.19928571571543752	-0.18795825104622543		
café	0.045454545454545456	0.02268178785857238	0.6314856359717731	0.32062725145246684				0.022772757595973074	0.05123282532561009	-0.11817104358914646	0.02080141049549068			-0.20074311287697097	0.1363266832726131	-0.20074311306946635	-0.18803494698008694		
caimán	0.0	0.00066711140760507	0.0	0.007102852172861492				-0.00066711140760507	-0.004658372077304447	-0.11983668197683074	-0.02264131158910809			-0.20074311307473836	0.14104708169248473	-0.20074311307473836	-0.1879238469783423		
cairo	0.00048355899419729207	0.00133422281521014	0.005252810908780613	0.014247955320851512				-0.000850663821012848	-0.005924255866020523	-0.11984659474049696	-0.019994026075067065			-0.2007431130389719	0.14113635944043845	-0.2007431130737515	-0.18792495245281157		
caja	0.03868471953578337	0.032021347565043365	0.500615290156851	0.39297584030787425				0.0066633719707400035	0.015290104557427311	-0.11923560498729863	0.0053702366142550206			-0.2007431129555169	0.13935059079682172	-0.2007431130713284	-0.18798350157433824		
cajal	0.00048355899419729207	0.0	0.005181826977580875	0.0				0.00048355899419729207	0.0058734830152526825	-0.11977232874501471	0.011917644052237263			-0.19597107281642082	0.14036252644467617	-0.1993560534256993	-0.1879576845314822		
cajera	0.0	0.00066711140760507	0.0	0.007019615623960773				-0.00066711140760507	-0.004658372077304447	-0.11983624594257529	-0.02246461122635034			-0.20074311307473836	0.14104708169248473	-0.20074311307473836	-0.18792405308663573		
cajetilla	0.0019342359767891683	0.00066711140760507	0.021022267731145947	0.01417768520500164				0.0012671245691840984	0.011998620051286284	-0.11976361840818299	0.005824249432185086			-0.20074311278860682	0.13995795035130623	-0.2007431130707693	-0.18795408220759588		
cajón	0.024177949709864602	0.032021347565043365	0.2765502850265928	0.474832932129542				-0.007843397855178763	-0.01803633517930981	-0.12083817640016971	-0.022251242471521767			-0.20074311300022493	0.14247223573396586	-0.20074311307317935	-0.1878334619199581		
cal	0.0029013539651837525	0.009339559706470981	0.03721918621194566	0.11438959587614861				-0.0064382057412872284	-0.03670894319928398	-0.1202037305350229	-0.038286275576640376			-0.2007431130440814	0.14351873749225794	-0.2007431130738674	-0.18787324946801617		
cala	0.0	0.0020013342228152103	0.0	0.02153769186941957				-0.0020013342228152103	-0.015760058808979637	-0.11991229881418106	-0.04480492077080698			-0.20074311307473836	0.1418029169886767	-0.20074311307473836	-0.18789338144569284		
calabaza	0.006286266924564797	0.00066711140760507	0.0901860873537755	0.00708884260250082				0.005619155516959727	0.041286380579898634	-0.11936416920900823	0.06085236100450751			-0.20074311214481091	0.13804294566988534	-0.2007431130406837	-0.1880099770210224		
calamar	0.00048355899419729207	0.0	0.00541166607739293	0.0				0.00048355899419729207	0.0058734830152526825	-0.1197711247340113	0.012461853357764664			-0.19597107281642082	0.14036252644467617	-0.1992945306188042	-0.1879581805796744		
calambre	0.0	0.00266844563042028	0.0	0.0355650966710137				-0.00266844563042028	-0.02085593740127909	-0.1199857813058212	-0.05813190583429341			-0.20074311307473836	0.14216351489769483	-0.20074311307473836	-0.18786925062679324		
calamidad	0.006769825918762089	0.004002668445630421	0.07461089603869449	0.042194978833492644				0.0027671574731316685	0.018412436041674442	-0.11962966309618062	0.01429224132957689			-0.20074311290782829	0.13946777745107308	-0.20074311307000517	-0.18796877367083092		
calamitoso	0.0009671179883945841	0.0	0.010516405683270853	0.0				0.0009671179883945841	0.01012126414845459	-0.11974438358048221	0.02282402866035242			-0.19119903265678903	0.14008867665736105	-0.19792810554457174	-0.1879676257293143		
calar	0.01160541586073501	0.008005336891260841	0.13393036980216347	0.09290708630767114				0.003600078969474169	0.018595421939933642	-0.11958457344985313	0.00894731549205053			-0.2007431129316726	0.13938030408311403	-0.20074311307087964	-0.1879663323488854		
calavera	0.010154738878143133	0.012675116744496331	0.11133210472080582	0.13561677042282944				-0.0025203778663531982	-0.009674370367779605	-0.1199266888232059	-0.009812163856353109			-0.2007431129956757	0.14151959390270005	-0.2007431130725409	-0.18792950496646144		
calcetín	0.0033849129593810446	0.0	0.04790556803759751	0.0				0.0033849129593810446	0.02888837966645458	-0.11954852063583964	0.060404150668910264			-0.16733883185863024	0.1388787813186036	-0.18791985970051894	-0.1880018801079068		
calcinar	0.0009671179883945841	0.0020013342228152103	0.01087075951669058	0.02158038226093688				-0.0010342162344206263	-0.007063867436323333	-0.11985557602687838	-0.018205492352632212			-0.20074311302704978	0.14121915758399775	-0.20074311307338996	-0.18792567637984378		
calculadora	0.00048355899419729207	0.0	0.00538993247868854	0.0				0.00048355899419729207	0.0058734830152526825	-0.11977123858536212	0.012410741530618595			-0.19597107281642082	0.14036252644467617	-0.19930034821901807	-0.1879581339911115		
calcular	0.02127659574468085	0.02134756504336224	0.24446404966355698	0.2266388627861256				-7.096929868138924e-05	0.0012115673742514141	-0.11970609656584225	-0.0005738134597897695			-0.20074311297638064	0.1406676168527313	-0.20074311307185105	-0.1879515620107827		
calcularse	0.00048355899419729207	0.0	0.005346984809535644	0.0				0.00048355899419729207	0.0058734830152526825	-0.11977146356651752	0.012309527080542408			-0.19597107281642082	0.14036252644467617	-0.19931184435330526	-0.18795804173387798		
calcáreo	0.00048355899419729207	0.00066711140760507	0.005232332113814606	0.00708884260250082				-0.00018355241340777792	-0.00020996183785005045	-0.11980919904150511	-0.007369524659797901			-0.20074311300320546	0.1407562186739513	-0.2007431130727626	-0.18793960428219558		
caldear	0.00048355899419729207	0.0	0.005400777413253307	0.0				0.00048355899419729207	0.0058734830152526825	-0.1197711817742253	0.012436255039937654			-0.19597107281642082	0.14036252644467617	-0.19929744527162765	-0.18795815724674136		
caldera	0.0038684719535783366	0.00133422281521014	0.042644870294623445	0.014404982763398457				0.002534249138368197	0.02043378169960494	-0.11965153920726085	0.024640097330502955			-0.20074311278860682	0.13938958051108713	-0.20074311306681394	-0.187975379761014		
caldero	0.0	0.00066711140760507	0.0	0.007231475250438463				-0.00066711140760507	-0.004658372077304447	-0.11983735576819533	-0.022912677525186477			-0.20074311307473836	0.14104708169248473	-0.20074311307473836	-0.18792352948520474		
calderón	0.0014506769825918763	0.00333555703802535	0.01598788785274152	0.035361141605886603				-0.0018848800554334738	-0.012929574545728342	-0.11990096041566513	-0.023378909150230307			-0.20074311303181863	0.1416364400273734	-0.2007431130735281	-0.18791652195733768		
caldo	0.013056092843326886	0.004669779853235491	0.15476969178201716	0.05677004185232105				0.008386312990091394	0.04401662641836566	-0.11928610303216154	0.02951197373038352			-0.2007431127988258	0.1376542559765763	-0.20074311306744078	-0.18799464178892245		
calendario	0.0019342359767891683	0.0	0.044838265757314325	0.0				0.0019342359767891683	0.018082064904389017	-0.11956458868387536	0.058432936057943884			-0.18165495233752552	0.1395754525703593	-0.18874090819067174	-0.18800008334068088		
calentador	0.0	0.00066711140760507	0.0	0.007074888187928967				-0.00066711140760507	-0.004658372077304447	-0.11983653548763207	-0.022582043795901226			-0.20074311307473836	0.14104708169248473	-0.20074311307473836	-0.18792391616504106		
calentar	0.012088974854932301	0.02601734489659773	0.13779672526411352	0.29203698140953777				-0.01392837004166543	-0.04463129505542688	-0.1206074605499377	-0.029090105485990312			-0.20074311302888395	0.1447632385761763	-0.20074311307347534	-0.18785314010260873		
calentarse	0.0019342359767891683	0.00066711140760507	0.021229659813950294	0.007290148477622546				0.0012671245691840984	0.011998620051286284	-0.1197264516582135	0.018209462533992915			-0.20074311278860682	0.13995795035130623	-0.2007431130669433	-0.1879660534589337		
calentura	0.007253384912959381	0.00066711140760507	0.09652349607526531	0.007005932162705488				0.006586273505354311	0.04672040276698281	-0.11933053639839436	0.06325003178784397			-0.20074311200174513	0.1376876375910363	-0.20074311303785933	-0.18801236845369282		
calibre	0.0033849129593810446	0.00266844563042028	0.037118646385271396	0.028497702112021142				0.0007164673289607646	0.006607369489377202	-0.11975431294583426	0.004114549176212007			-0.20074311294955582	0.14029712473813954	-0.2007431130712518	-0.18795333287852578		
calidad	0.018858800773694392	0.01000667111407605	0.21165147374928478	0.1060950516355747				0.008852129659618341	0.03593510530262293	-0.11924651691793069	0.020218353180361068			-0.20074311288875285	0.1380300605590492	-0.20074311306939838	-0.18798955965360534		
caliente	0.02127659574468085	0.028018679119412943	0.24965884606064448	0.31307002043736254				-0.006742083374732092	-0.016963440911789408	-0.12013165284807453	-0.011117978106755065			-0.20074311299979913	0.14231900748561122	-0.20074311307260376	-0.18791450049238678		
calificación	0.00048355899419729207	0.00266844563042028	0.005252810908780613	0.028556172952870187				-0.002184886636222988	-0.016407527161824694	-0.11992154826877972	-0.03679168028170724			-0.20074311305685513	0.14186120355807216	-0.20074311307424597	-0.18790059525143063		
calificar	0.02127659574468085	0.00266844563042028	0.24721503136416845	0.028500265948132708				0.01860815011426057	0.08655870735242208	-0.11865373748842561	0.06558410789617516			-0.20074311228787667	0.13486367891076775	-0.20074311305151965	-0.18803255290224968		
calificarse	0.0009671179883945841	0.0	0.01054726766738921	0.0				0.0009671179883945841	0.01012126414845459	-0.11974422191012893	0.02287847003409355			-0.19119903265678903	0.14008867665736105	-0.19791984447893554	-0.18796767535276754		
calificativo	0.0014506769825918763	0.00066711140760507	0.015925069459098058	0.007145215108286114				0.0007835655749868063	0.008102290290679543	-0.11975348049616798	0.011771946154963363			-0.2007431128601397	0.140212715126668	-0.20074311306877243	-0.1879593617448875		
calla	0.00048355899419729207	0.0	0.005422598736135138	0.0				0.00048355899419729207	0.0058734830152526825	-0.1197710674633318	0.012487536914092347			-0.19597107281642082	0.14036252644467617	-0.1992916041896057	-0.18795820399030255		
callado	0.0024177949709864605	0.00133422281521014	0.026611944568987755	0.014319124493118203				0.0010835721557763205	0.01002587518301806	-0.11973507784235034	0.01161331485847028			-0.20074311289590616	0.14007932502475084	-0.20074311306976358	-0.1879606366972776		
callar	0.09187620889748549	0.06204136090727151	1.2649735438799425	0.7369813077094576				0.029834847990213978	0.03406700987194072	-0.1170335889662545	0.016159815244166136			-0.2007431129285959	0.13696521300159892	-0.20074311307014386	-0.18822253841235723		
