wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
carta	0.3474576271186441	0.37254901960784315	1.2270274577342264	1.784602135555333				-0.02509139248919906	0.03725406047432865	-0.09622825149125405	0.0772844972620785			-0.37736789627533485	0.4617310434226911	-0.3773678963067713	0.24717425463583328		
cartel	0.0423728813559322	0.0196078431372549	0.04953538801355378	0.03429897776659917				0.0227650382186773	0.13358891281101976	-0.08438001914566107	0.13390296297988985			-0.3773678962282732	0.4593015929581667	-0.3773678963020441	0.24767187590408546		
cartera	0.05084745762711865	0.0784313725490196	0.055624468624220436	0.14014527664930104				-0.02758391492190096	-0.008939237489979192	-0.0864434336375549	0.03865171055168182			-0.37736789628622874	0.46260336348490994	-0.3773678963085872	0.24816023577431368		
cartero	0.01694915254237288	0.00980392156862745	0.05521557481197218	0.010979550023552524				0.0071452309737454305	0.09399803141527026	-0.08378018059822867	0.20501008299335483			-0.37736789624483197	0.4601734791090519	-0.37736789627964873	0.24748928651461893		
cartilaginoso	0.00847457627118644	0.0	0.009236620492627605	0.0				0.00847457627118644	0.14014933099491195	-0.08450412097349708	0.1643135672659124			-0.3448998242995702	0.4596018947717096	-0.37159736556670175	0.24762847486602582		
cartucho	0.0423728813559322	0.06862745098039216	0.07412359126709467	0.09641916002340259				-0.02625456962445996	-0.013841375564859933	-0.08515634421492672	0.08889965962363465			-0.3773678962874115	0.4626623460375531	-0.377367896306264	0.24785549846759178		
cartulina	0.025423728813559324	0.0	0.028081179834115257	0.0				0.025423728813559324	0.23841585833939097	-0.0841143332717937	0.22222292820440864			-0.2799636803532018	0.4581257092318338	-0.3598243248736115	0.2474921782343084		
cartílago	0.00847457627118644	0.0	0.009363907653400783	0.0				0.00847457627118644	0.14014933099491195	-0.08450148811968738	0.16487282471258077			-0.3448998242995702	0.4596018947717096	-0.37151784357330647	0.2476271585864985		
cartón	0.059322033898305086	0.00980392156862745	0.0743563714747131	0.010480576909550624				0.049518112329677635	0.2366174405848784	-0.08337394447540217	0.2288743866131157			-0.3773678960792448	0.4576577384170901	-0.37736789626674316	0.2474244332827808		
carácter	0.5423728813559322	0.5098039215686274	1.174808292219533	1.2044965703636024				0.032568959787304785	0.056668013067474356	-0.08530925769777334	0.10673704632563108			-0.3773678962703069	0.4600238582970296	-0.37736789630497336	0.2476419954129731		
carátula	0.059322033898305086	0.00980392156862745	0.12812595257172316	0.010648814469929857				0.049518112329677635	0.2366174405848784	-0.08226523484060806	0.26999618548130955			-0.3773678960792448	0.4576577384170901	-0.3773678962358979	0.24730885647296025		
carótida	0.0	0.00980392156862745	0.0	0.010674199009786662				-0.00980392156862745	-0.055648986085076305	-0.0849159635871787	0.04724633251472012			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.24793114940677147		
casa	0.9576271186440678	0.9411764705882353	9.299196258789827	9.141532762775402				0.016450648055832517	0.05008289106592409	-0.08143400563504588	0.11028417647230702			-0.37736789627208484	0.4574164861220861	-0.3773678963047116	0.24776614008063869		
casaca	0.03389830508474576	0.00980392156862745	0.03734598336425971	0.010655149279251647				0.024094383516118312	0.16765023906289844	-0.08414309168764715	0.17917763585544602			-0.37736789617859706	0.45887428808792236	-0.3773678962891697	0.2475625371439919		
casación	0.01694915254237288	0.0	0.028438708483748756	0.0				0.01694915254237288	0.19714153569736984	-0.08410693801950318	0.2230153538647271			-0.31243175232638604	0.45874574292895154	-0.35960096070442055	0.2474903131654035		
casado	0.11864406779661017	0.06862745098039216	0.20027036491405648	0.07715131329719017				0.05001661681621801	0.12181161311666362	-0.08214853545473239	0.1835219524450784			-0.37736789624483197	0.4589720759286308	-0.3773678962948496	0.2474272967988418		
casamiento	0.0847457627118644	0.12745098039215685	0.12053920965797488	0.47636111568710904				-0.04270521768029245	-0.008669559339435584	-0.09205512396919278	-0.002698056251721051			-0.37736789628559186	0.46295168274859094	-0.377367896309486	0.24943619609842269		
casar	0.4322033898305085	0.30392156862745096	0.9874109767121315	1.0026172143269156				0.12828182120305753	0.09921409872888864	-0.08500970591778252	0.10755263971956723			-0.3773678962565833	0.4579056327401765	-0.37736789630491413	0.24664989734030426		
casarse	0.2542372881355932	0.08823529411764706	0.4276477937033363	0.20500412071699642				0.16600199401794613	0.19685702451709222	-0.08008993208155085	0.16910694417978236			-0.3773678962006754	0.456540687510219	-0.37736789629803436	0.24733404703674136		
cascabel	0.03389830508474576	0.0196078431372549	0.04676338120531524	0.021259900403929728				0.014290461947490861	0.10694420641727506	-0.08416765133370448	0.15942277174609096			-0.37736789624483197	0.4598252950894013	-0.3773678962973249	0.24760082707227773		
cascada	0.0423728813559322	0.0392156862745098	0.0555963884746258	0.04244480261869447				0.003157195081422398	0.0568800777630217	-0.08442314240968153	0.12781019067899374			-0.37736789626967004	0.4607781779837607	-0.3773678963028836	0.24768928561800047		
cascar	0.0	0.00980392156862745	0.0	0.010507218970525234				-0.00980392156862745	-0.055648986085076305	-0.08491250971147088	0.04793400950244362			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.24792887276339565		
casco	0.1016949152542373	0.08823529411764706	0.12208406256336585	0.10680716235398688				0.01345962113659023	0.06687737346907253	-0.08437918163658965	0.11925865253125303			-0.37736789626691025	0.46041589942601197	-0.3773678963039258	0.24770643556402333		
case	0.03389830508474576	0.049019607843137254	0.037216009683303686	0.06491378376409951				-0.015121302758391492	0.0028141604423489106	-0.08526808538962886	0.06969223618301859			-0.37736789628457285	0.4620860466123557	-0.3773678963074851	0.247922769508253		
casero	0.13559322033898305	0.049019607843137254	0.18684040088066128	0.11835678891558811				0.0865736124958458	0.18379453162803205	-0.08327863470871393	0.1450938523780944			-0.37736789620509104	0.4576617562163532	-0.3773678963012045	0.2475676181821068		
caserío	0.1016949152542373	0.029411764705882353	0.1716354571905364	0.03228884361383163				0.07228315054835494	0.20474037772007658	-0.08181287867624519	0.23242787469669685			-0.37736789617859706	0.4576297351390639	-0.3773678962778577	0.2473355598467469		
caseta	0.01694915254237288	0.0	0.018602450660494305	0.0				0.01694915254237288	0.19714153569736984	-0.0843103947446412	0.19795120269732897			-0.31243175232638604	0.45874574292895154	-0.36574611175424926	0.2475493046535776		
casi	0.9067796610169492	0.7058823529411765	3.6823325348634133	2.365691920096932				0.20089730807577266	0.08483225103689218	-0.05746130246598877	0.14622932294518878			-0.37736789626185063	0.453265705607369	-0.3773678963013423	0.2482274504744861		
casilla	0.01694915254237288	0.00980392156862745	0.07295020423088025	0.010507218970525234				0.0071452309737454305	0.09399803141527026	-0.08340358122284633	0.2273386949426071			-0.37736789624483197	0.4601734791090519	-0.3773678962676916	0.24742860363967947		
casino	0.1440677966101695	0.00980392156862745	0.24240015566671308	0.010507218970525234				0.13426387504154205	0.3571707951592561	-0.07989861695559973	0.32170051700008523			-0.37736789574807045	0.4555312327652921	-0.377367896166939	0.24716547614154788		
caso	0.7288135593220338	0.8235294117647058	2.0848297246518563	2.340650645234441				-0.094715852442672	0.029286392900193855	-0.08998666730862934	0.0990652101414459			-0.3773678962771609	0.46791159568265167	-0.37736789630550216	0.24763514374994858		
casquete	0.00847457627118644	0.0	0.009367649474640903	0.0				0.00847457627118644	0.14014933099491195	-0.08450141072249942	0.16488920935353385			-0.3448998242995702	0.4596018947717096	-0.3715155058898973	0.24762712002327938		
casquivana	0.025423728813559324	0.00980392156862745	0.027814400346733693	0.010946000777198218				0.015619807244931873	0.1352723540572914	-0.0843462624864723	0.15892983520231846			-0.3773678962117145	0.4594454190672366	-0.3773678962951917	0.24761859643875364		
castaña	0.03389830508474576	0.0	0.05548253991565595	0.0				0.03389830508474576	0.270793743344998	-0.08354755359941282	0.2681891593652935			-0.24749560838001755	0.4576393201535927	-0.34270546730628293	0.24738399119203336		
castaño	0.11016949152542373	0.029411764705882353	0.18538270040766858	0.03179543740441403				0.08075772681954138	0.21577966706411145	-0.08151831991739335	0.23960986373138649			-0.37736789616755795	0.4573935657353526	-0.3773678962746412	0.24731260712054376		
castañuela	0.01694915254237288	0.0	0.01853399421445772	0.0				0.01694915254237288	0.19714153569736984	-0.08431181072260513	0.1977480043407907			-0.31243175232638604	0.45874574292895154	-0.36578887956379513	0.24754978290529922		
castellano	0.1271186440677966	0.11764705882352941	0.1943364431970251	0.2089787685922434				0.009471585244267194	0.05829915116297611	-0.08499804175286128	0.10296704760389144			-0.37736789626967004	0.4606306655869732	-0.3773678963052571	0.24780093048809274		
castidad	0.0423728813559322	0.0	0.05565512609921807	0.0				0.0423728813559322	0.2974384497387427	-0.08354398376418253	0.2684123611562475			-0.2150275364068333	0.45723905638773477	-0.3425976449833874	0.24738346585982787		
castigado	0.0	0.00980392156862745	0.0	0.01052574296087484				-0.00980392156862745	-0.055648986085076305	-0.08491289286840727	0.04785744621773794			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.24792912576596637		
castigar	0.1440677966101695	0.22549019607843138	0.18309890627121894	0.42705651384072074				-0.08142239946826188	-0.016550113254228033	-0.08974128223858543	0.03956708881903645			-0.37736789628658873	0.46405764471507316	-0.37736789630838824	0.24866613653472855		
castigo	0.19491525423728814	0.1568627450980392	0.27529970758887723	0.35922848164570453				0.03805250913924893	0.0785034510391356	-0.08643118779218202	0.08696821670387408			-0.3773678962634605	0.45979573442251503	-0.377367896306279	0.2479969371690096		
castilla	0.1016949152542373	0.0392156862745098	0.1445946800225308	0.1685729613678068				0.06247922897972749	0.17120708641815213	-0.08519115005255845	0.09660853832046244			-0.3773678962117145	0.45815189928222916	-0.37736789630570805	0.2478359764995276		
castillejo	0.00847457627118644	0.0	0.00922934756310585	0.0				0.00847457627118644	0.14014933099491195	-0.08450427140940972	0.16428150076543277			-0.3448998242995702	0.4596018947717096	-0.3716019092916924	0.24762855033838357		
castillo	0.13559322033898305	0.058823529411764705	0.3077008568731879	0.07452078152607494				0.07676969092721835	0.1605971138302002	-0.07987199331280576	0.22111865492281682			-0.3773678962227537	0.4580700752003675	-0.37736789628527073	0.24726648125934456		
castizo	0.03389830508474576	0.0196078431372549	0.03707924713474084	0.0402662966023976				0.014290461947490861	0.10694420641727506	-0.08476109666991886	0.10328117545384255			-0.37736789624483197	0.4598252950894013	-0.37736789630531387	0.2477791811362119		
casto	0.2966101694915254	0.16666666666666666	0.5746259973015136	0.25525047532231737				0.12994350282485875	0.1307152416719547	-0.07808909542534773	0.17585186848804168			-0.37736789624288386	0.4576726102614548	-0.3773678962970024	0.24721169972518187		
castor	0.0	0.00980392156862745	0.0	0.010774798037951885				-0.00980392156862745	-0.055648986085076305	-0.08491804441397181	0.046834709678611045			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.24793251669738572		
castrar	0.00847457627118644	0.0	0.009306289325243692	0.0				0.00847457627118644	0.14014933099491195	-0.08450267991808932	0.16462012576178253			-0.3448998242995702	0.4596018947717096	-0.3715538403249295	0.24762775334381018		
castro	0.025423728813559324	0.00980392156862745	0.027832883140430992	0.010648814469929857				0.015619807244931873	0.1352723540572914	-0.08433973307227192	0.16018303049430863			-0.3773678962117145	0.4594454190672366	-0.3773678962947378	0.24761561297734078		
casual	0.0423728813559322	0.06862745098039216	0.058806256602954396	0.0979370524749471				-0.02625456962445996	-0.013841375564859933	-0.08550457015994153	0.0706548150867462			-0.3773678962874115	0.4626623460375531	-0.37736789630731554	0.24794494143990173		
casualidad	0.19491525423728814	0.17647058823529413	0.26955400308161065	0.23547358550406186				0.018444666001994015	0.06173259109452765	-0.08399024286195127	0.11986004214051814			-0.3773678962687501	0.46040729461693125	-0.37736789630391515	0.24767397551617287		
cataclismo	0.025423728813559324	0.0392156862745098	0.02798018367616654	0.04248895067932445				-0.01379195746095048	-0.00214251363633005	-0.08499527918262863	0.08140010675556772			-0.37736789628622874	0.4621340236104831	-0.3773678963069527	0.2478599492888093		
catalina	0.01694915254237288	0.00980392156862745	0.07343733972495034	0.010678441537215035				0.0071452309737454305	0.09399803141527026	-0.08339704676525193	0.2271301523848976			-0.37736789624483197	0.4601734791090519	-0.37736789626810213	0.24742847802899035		
cataluña	0.00847457627118644	0.0	0.009227531119971998	0.0				0.00847457627118644	0.14014933099491195	-0.08450430898137845	0.16427349013634507			-0.3448998242995702	0.4596018947717096	-0.3716030441051175	0.24762856919236065		
catalán	0.0423728813559322	0.029411764705882353	0.04627266173165328	0.03189414242257038				0.012961116650049849	0.09041336906494615	-0.08439776407303907	0.13385662275394586			-0.3773678962558711	0.4600755938008596	-0.3773678963020029	0.24767356784681482		
catarata	0.025423728813559324	0.0392156862745098	0.02797205654476569	0.04257982563382794				-0.01379195746095048	-0.00214251363633005	-0.08499732697768868	0.08123527303011516			-0.37736789628622874	0.4621340236104831	-0.37736789630696266	0.24786061511613683		
catarro	0.00847457627118644	0.0	0.018836916681630258	0.0				0.00847457627118644	0.14014933099491195	-0.08430554496440226	0.198643498226361			-0.3448998242995702	0.4596018947717096	-0.365599630323829	0.24754767525295515		
catecismo	0.01694915254237288	0.00980392156862745	0.018539819789510123	0.010650925235929842				0.0071452309737454305	0.09399803141527026	-0.08453199782573796	0.13627146368375248			-0.37736789624483197	0.4601734791090519	-0.377367896300192	0.24768240649521372		
catedral	0.0847457627118644	0.08823529411764706	0.22425729276593984	0.16471038294540077				-0.0034895314057826615	0.04203488482195428	-0.08346348469785941	0.13370632460914397			-0.3773678962742697	0.4611565531148551	-0.3773678963025608	0.24760453516460118		
catedrático	0.059322033898305086	0.00980392156862745	0.12266122782472126	0.010725332897258692				0.049518112329677635	0.2366174405848784	-0.08237985192463543	0.2662594399475241			-0.3773678960792448	0.4576577384170901	-0.3773678962396173	0.24731887523616208		
categoría	0.03389830508474576	0.029411764705882353	0.03692773088127909	0.03157544662445982				0.00448654037886341	0.06376866267120143	-0.0845844659933281	0.1191047296479335			-0.37736789626691025	0.4606456182132076	-0.3773678963037604	0.2477240500747185		
categórico	0.01694915254237288	0.058823529411764705	0.023025606348623145	0.08636574124139824				-0.04187437686939183	-0.09403546500311111	-0.08600532491072488	0.018027594609516598			-0.37736789630002765	0.4646523326915806	-0.3773678963094012	0.24817974062982265		
