wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
facilitar	0.5454545454545454	0.38235294117647056	0.1268118430282598	0.15002145031882638				0.16310160427807485	0.17042310504814123	0.046117646425994994	0.15445920870833257			-0.49999999997398603	0.2261001243405457	-0.4999999999934441	-0.4897238083248247		
factible	0.0	0.029411764705882353	0.0	0.004183865104903017				-0.029411764705882353	-0.09889352432167656	0.046679706183607436	0.13140919960849196			-0.5	0.28953534286958704	-0.5	-0.4897238382433352		
facticio	0.022727272727272728	0.0	0.0025760842537216277	0.0				0.022727272727272728	0.30170483443081064	0.04687940906304853	0.20059219716932983			-0.45855614971497327	0.23519677611184836	-0.4980020428596971	-0.4897250044394381		
facto	0.022727272727272728	0.058823529411764705	0.0025151545278516555	0.016602574301880342				-0.03609625668449198	-0.0004881020996857638	0.0463871347042659	0.08304858462591899			-0.4999999999929545	0.2778664585291699	-0.49999999999882505	-0.4897227261192817		
factor	0.09090909090909091	0.08823529411764706	0.019974780274430955	0.015219439720706577				0.002673796791443847	0.1201708670427862	0.04694378879950254	0.19384156694632537			-0.49999999998121214	0.25479963763935354	-0.4999999999898209	-0.4897249793837051		
factoría	0.045454545454545456	0.0	0.004975792941065614	0.0				0.045454545454545456	0.38432079577351486	0.04695030141878356	0.22146886426325835			-0.41711229944818184	0.22606719882492043	-0.49614087893193054	-0.48972533972021604		
factura	0.045454545454545456	0.058823529411764705	0.012607439450708937	0.013588194408481906				-0.01336898395721925	0.08212785924301838	0.04677433267940104	0.1681150143457231			-0.4999999999859091	0.26215645688837497	-0.499999999992804	-0.4897244641807811		
facturar	0.022727272727272728	0.0	0.003267559500773223	0.0				0.022727272727272728	0.30170483443081064	0.04689983667138886	0.20699070312787785			-0.45855614971497327	0.23519677611184836	-0.49746574910306607	-0.4897251071999049		
facultad	0.6363636363636364	0.47058823529411764	0.23972718905753612	0.3510356658113587				0.1657754010695187	0.16239053389499244	0.04351502368816771	0.12912740901673903			-0.4999999999753409	0.2234783946436947	-0.49999999999470346	-0.4897213654913174		
facultar	0.0	0.08823529411764706	0.0	0.01745081922952419				-0.08823529411764706	-0.24197222213538894	0.04628777293092419	0.05247642482158217			-0.5	0.3342236206702602	-0.5	-0.4897220811776012		
facultativo	0.1590909090909091	0.058823529411764705	0.02754029860226007	0.007425227562477266				0.10026737967914438	0.25678497240018716	0.047397546992467635	0.2649399813394103			-0.49999999995068184	0.2289441878585	-0.4999999999712336	-0.4897262399211171		
facundo	0.0	0.08823529411764706	0.0	0.10212510914493816				-0.08823529411764706	-0.24197222213538894	0.04378631935284906	-0.11574596569982692			-0.5	0.3342236206702602	-0.5	-0.4897147982622478		
faena	0.5909090909090909	0.29411764705882354	0.25392591800467296	0.12029894817215837				0.2967914438502674	0.22265452441202352	0.05075092315508831	0.25756912387568676			-0.49999999996336364	0.2101094102863895	-0.49999999998362915	-0.4897276265716759		
faenar	0.045454545454545456	0.029411764705882353	0.045434678501562215	0.003221112203290523				0.016042780748663103	0.16946345156784598	0.048050382228401044	0.3445426096020515			-0.49999999997181815	0.24730284426968863	-0.4999999998906024	-0.48972749392304094		
faja	0.4318181818181818	0.29411764705882354	0.18681228620173287	0.12329019705236571				0.13770053475935828	0.17447417673137497	0.04867988004624652	0.21977993651411798			-0.49999999997322725	0.2307076949520543	-0.49999999998824823	-0.48972627418727366		
fajar	0.045454545454545456	0.0	0.008291956491451823	0.0				0.045454545454545456	0.38432079577351486	0.047048267745833754	0.245380495127871			-0.41711229944818184	0.22606719882492043	-0.49356893175721567	-0.48972572374273077		
falacia	0.06818181818181818	0.0	0.01500511535672143	0.0				0.06818181818181818	0.43812969449270595	0.04724658833736738	0.282751724090608			-0.3756684491813904	0.22012098102877883	-0.488362345979825	-0.4897263239273609		
falange	0.1590909090909091	0.11764705882352941	0.02594487260020815	0.05454156641970649				0.04144385026737968	0.16001179063095575	0.045958500752772836	0.10322073448605051			-0.4999999999753409	0.24483275253289555	-0.4999999999963107	-0.4897226760040541		
falaz	0.0	0.058823529411764705	0.0	0.02060650875184144				-0.058823529411764705	-0.18622911664650416	0.046194547338424034	0.03946821632321376			-0.5	0.3131864087648048	-0.5	-0.4897217277348499		
falda	0.8863636363636364	0.47058823529411764	0.6703482021892925	0.26556670101773516				0.4157754010695187	0.2136161695599545	0.05876138859042774	0.28123110820231634			-0.4999999999656534	0.1879015669407711	-0.4999999999804227	-0.4897307637567489		
falla	0.022727272727272728	0.029411764705882353	0.010034711795580478	0.004183865104903017				-0.006684491978609625	0.08684749022514182	0.04697615231561613	0.21447698384946945			-0.4999999999859091	0.26030447562348435	-0.49999999998139827	-0.4897252818865528		
fallar	0.25	0.17647058823529413	0.09209368964457679	0.05489560693363714				0.07352941176470587	0.16803921366122607	0.04790221447431841	0.22735764139113235			-0.49999999997416666	0.2399429426301264	-0.4999999999869888	-0.4897260291445062		
fallecer	0.09090909090909091	0.08823529411764706	0.01006425537436364	0.022448238360454172				0.002673796791443847	0.1201708670427862	0.046437457748633545	0.11572687303349735			-0.49999999998121214	0.25479963763935354	-0.49999999999652284	-0.48972332461708035		
fallecimiento	0.11363636363636363	0.08823529411764706	0.027660263603645666	0.011131951917663753				0.025401069518716568	0.1519925875913831	0.04729158670596009	0.24226557659064382			-0.4999999999765152	0.2478206067855505	-0.4999999999807287	-0.4897258889127005		
fallir	0.022727272727272728	0.0	0.002519206871344435	0.0				0.022727272727272728	0.30170483443081064	0.04687772878758592	0.200050320908835			-0.45855614971497327	0.23519677611184836	-0.49804615576929506	-0.48972499573686634		
fallo	0.11363636363636363	0.11764705882352941	0.020970495310464216	0.02619485336239245				-0.0040106951871657776	0.11096251131103646	0.046648967870857504	0.15455715556226393			-0.49999999998238637	0.2569587387110568	-0.499999999993791	-0.489724149120224		
falsedad	0.25	0.11764705882352941	0.040691892006682065	0.022603622830672				0.1323529411764706	0.22741443329471456	0.047337671075241186	0.22595081591721072			-0.49999999996125	0.22816943913370435	-0.4999999999860377	-0.4897257042198922		
falsificación	0.045454545454545456	0.058823529411764705	0.009343649079283908	0.025507264647596818				-0.01336898395721925	0.08212785924301838	0.04632579958821609	0.10058480606193991			-0.4999999999859091	0.26215645688837497	-0.49999999999715894	-0.48972295565867857		
falsificar	0.13636363636363635	0.11764705882352941	0.01750761559501372	0.04559499356923113				0.018716577540106943	0.13739897710345875	0.04597354699579207	0.08907800045708529			-0.49999999997886363	0.25042310305558735	-0.49999999999702194	-0.48972241154046103		
falso	0.7727272727272727	0.6764705882352942	0.47812270884302327	0.4132105816667921				0.09625668449197855	0.13652102691578966	0.04872094464329756	0.1902499971893747			-0.49999999997916994	0.22791320441900434	-0.49999999999102585	-0.48972603158475203		
falta	0.9772727272727273	0.8235294117647058	1.3028015967819846	0.8572551228367983				0.15374331550802145	0.1424829796372304	0.059965670162869564	0.2227522193453			-0.49999999997836037	0.1816058124764973	-0.49999999998821326	-0.48975030103558037		
faltar	1.0	0.9411764705882353	2.3630328996081373	1.869915439458499				0.05882352941176472	0.12536442134546857	0.06137101544267719	0.2010381145758166			-0.499999999980625	0.16014941563960056	-0.4999999999901989	-0.48972130168100786		
fama	0.8863636363636364	0.5294117647058824	0.4318271198397296	0.15708529689866366				0.356951871657754	0.19552677560896953	0.054919747654007124	0.28943640522797487			-0.4999999999694697	0.1901283500116032	-0.49999999997867933	-0.48972936940566497		
familia	0.9772727272727273	0.9411764705882353	2.6473755566983517	2.884376347499794				0.03609625668449201	0.1217989278598517	0.039801812877364964	0.1629790726792199			-0.49999999998106537	0.1963986432782396	-0.49999999999288147	-0.4897252750905638		
familiar	0.5227272727272727	0.35294117647058826	0.23317383921583956	0.16133181979926314				0.16978609625668445	0.17608543788761738	0.04892566798680128	0.21505235724788355			-0.49999999997299244	0.22553440022494323	-0.4999999999887905	-0.4897263193291885		
familiarizar	0.06818181818181818	0.23529411764705882	0.012710448504130872	0.061806009221260116				-0.16711229946524064	-0.06316565912444158	0.045352921845659616	0.035581239290887995			-0.4999999999947159	0.32059042237168467	-0.499999999998405	-0.4897207001471791		
familiarizarse	0.022727272727272728	0.058823529411764705	0.0025151545278516555	0.02389567086273898				-0.03609625668449198	-0.0004881020996857638	0.04617168155425269	0.054085930511380165			-0.4999999999929545	0.2778664585291699	-0.49999999999918365	-0.4897219616170781		
famoso	0.75	0.47058823529411764	0.5502510929571162	0.46582845700809955				0.27941176470588236	0.18776275500205064	0.049297325408090564	0.19271624279710345			-0.4999999999709375	0.20585707814759302	-0.4999999999908386	-0.4897265086824948		
fanatismo	0.22727272727272727	0.29411764705882354	0.06698297967463056	0.08033948636885023				-0.06684491978609627	0.07707986568335558	0.04640872738771889	0.15406603454572007			-0.4999999999859091	0.2723461604334724	-0.4999999999935336	-0.4897239760267494		
fandango	0.045454545454545456	0.029411764705882353	0.0075842004185796555	0.013590670477948248				0.016042780748663103	0.16946345156784598	0.04662586266523462	0.13806405954265416			-0.49999999997181815	0.24730284426968863	-0.4999999999956719	-0.4897238710083712		
fanega	0.045454545454545456	0.0	0.00993965194110208	0.0				0.045454545454545456	0.38432079577351486	0.04709694407582982	0.25569089470017037			-0.41711229944818184	0.22606719882492043	-0.49229101358697797	-0.48972588932849087		
fango	0.25	0.29411764705882354	0.05333875395945197	0.17277154170596554				-0.04411764705882354	0.09140986919096807	0.04327501474540169	0.04650782994525368			-0.4999999999845	0.2662197311792407	-0.4999999999976056	-0.48971905137825633		
fantasma	0.5227272727272727	0.5	0.1821668000721033	0.2527567740815436				0.022727272727272707	0.12279406559510947	0.044717932439874354	0.13579101721137637			-0.4999999999809358	0.2505601539231761	-0.49999999999441025	-0.4897224947454957		
fantasmo	0.1590909090909091	0.17647058823529413	0.022396548503550513	0.05966558646436365				-0.01737967914438504	0.10063657099746727	0.04570230177780344	0.08166346444972265			-0.4999999999835606	0.2603666240193603	-0.4999999999970887	-0.48972202337763876		
fantasía	0.8181818181818182	0.5	0.34429472310117487	0.2003512667469094				0.31818181818181823	0.1919165283430725	0.051055693495043644	0.23551513204493024			-0.4999999999701604	0.19831882154606564	-0.499999999986672	-0.4897275210712071		
fantástico	0.6136363636363636	0.6176470588235294	0.20626910017020803	0.2780034065398912				-0.004010695187165791	0.11495953620963224	0.044684126496182405	0.1389488739812902			-0.4999999999818831	0.2568195752234459	-0.4999999999942455	-0.489722529833611		
fanático	0.2727272727272727	0.17647058823529413	0.0578303563110179	0.16515765914419947				0.09625668449197858	0.18116757980091275	0.04363263579638468	0.059784562956674475			-0.49999999997181815	0.2359649151136721	-0.4999999999972843	-0.4897197496973293		
faraón	0.11363636363636363	0.0	0.02511715363708294	0.0				0.11363636363636363	0.5099286296107644	0.04754531885359978	0.32334943981909825			-0.2927807486478075	0.21218675238063242	-0.48051966033099575	-0.48972697592960096		
fardo	0.11363636363636363	0.08823529411764706	0.015561651679915687	0.012588354668512462				0.025401069518716568	0.1519925875913831	0.046891143549100345	0.18797412613397496			-0.4999999999765152	0.2478206067855505	-0.49999999999041234	-0.48972485283055645		
faringe	0.045454545454545456	0.0	0.005012628514532683	0.0				0.045454545454545456	0.38432079577351486	0.04695138961777692	0.22176253864745968			-0.41711229944818184	0.22606719882492043	-0.49611231003064804	-0.4897253444366478		
farmacia	0.09090909090909091	0.029411764705882353	0.011815384303797688	0.011309995815190328				0.06149732620320856	0.26324956485649853	0.04681823642923106	0.175993635496412			-0.49999999994363636	0.23254331776576975	-0.49999999999189765	-0.48972461823128893		
farmacéutico	0.045454545454545456	0.0	0.005823730535345854	0.0				0.045454545454545456	0.38432079577351486	0.046975351248328225	0.2280527407115332			-0.41711229944818184	0.22606719882492043	-0.49548323624730195	-0.4897254454577462		
faro	0.2727272727272727	0.029411764705882353	0.04142238472053116	0.005084416875735599				0.24331550802139035	0.4246515735284602	0.04787680490298783	0.3197998353958009			-0.4999999998309091	0.20714278520027538	-0.4999999999368141	-0.48972714969884795		
farol	0.6136363636363636	0.3235294117647059	0.24591882467760964	0.3132017166626349				0.29010695187165775	0.2140079888409957	0.04481563047987239	0.14528850790110803			-0.4999999999654132	0.21028190290839102	-0.4999999999939103	-0.48972273725916565		
farola	0.045454545454545456	0.0	0.009262155800232168	0.0				0.045454545454545456	0.38432079577351486	0.04707692943918623	0.2515585552108684			-0.41711229944818184	0.22606719882492043	-0.4928164654408793	-0.4897258229628209		
farolear	0.022727272727272728	0.0	0.004286846948617997	0.0				0.022727272727272728	0.30170483443081064	0.04692994852985317	0.215838921804229			-0.45855614971497327	0.23519677611184836	-0.4966752110515271	-0.48972524930293443		
farolillo	0.045454545454545456	0.0	0.006021555040684066	0.0				0.045454545454545456	0.38432079577351486	0.04698119539319444	0.22953796672007803			-0.41711229944818184	0.22606719882492043	-0.4953298076935339	-0.4897254693105829		
fascinación	0.22727272727272727	0.11764705882352941	0.03952869330652763	0.022070657575737618				0.10962566844919786	0.21308442978710207	0.04731905267633706	0.22514606614393728			-0.49999999996477273	0.23171210942112985	-0.49999999998610933	-0.4897256814554555		
fascinar	0.36363636363636365	0.38235294117647056	0.05504857282463614	0.12072280901735344				-0.018716577540106916	0.1083064233886557	0.04486315349768075	0.08975764711263508			-0.4999999999826573	0.2598874215226373	-0.49999999999646344	-0.48972153160411963		
fase	0.1590909090909091	0.058823529411764705	0.02805442637682598	0.006456365815618781				0.10026737967914438	0.25678497240018716	0.047441357568834094	0.2734046669472342			-0.49999999995068184	0.2289441878585	-0.4999999999662993	-0.4897263690142372		
fastidiado	0.022727272727272728	0.14705882352941177	0.0024718583494343954	0.056859827392893074				-0.12433155080213903	-0.12974515109241605	0.045196573162278195	-0.027534820103552904			-0.4999999999971818	0.32327075600227206	-0.4999999999996628	-0.4897190764951762		
