wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
elocuente	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
elogiar	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
elogio	0.004219409282700422	0.0	0.41705809224362606	0.0				0.004219409282700422	0.037398253845244096	0.017408196708263327	0.07409610604065031			-0.08913502103689014	-0.004150514927180077	-0.09062515823067012	0.05591867726616383		
emanación	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
embarcación	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
embargar	0.004219409282700422	0.004219409282700422	0.42523570189546184	0.44344406934837427				0.0	0.01343141941010903	0.015733856250416532	0.002501255024995336			-0.11814345984686178	0.006537916785292586	-0.11814345991497906	0.05641083451310173		
embargo	0.012658227848101266	0.016877637130801686	1.2941067274030158	1.7692410539569796				-0.004219409282700421	0.0018047467752644372	0.01397619814807453	-0.0025860677765585363			-0.11814345986404928	0.01314060353249355	-0.11814345991512916	0.05607537444026327		
emblema	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
embriagar	0.0	0.004219409282700422	0.0	0.46154382728096094				-0.004219409282700422	-0.010535415025026036	0.01402847675183139	-0.06941661522694209			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05929099964978358		
embustir	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
emigrar	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
eminencia	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
eminente	0.004219409282700422	0.0	0.4425922611565011	0.0				0.004219409282700422	0.037398253845244096	0.017506419052567383	0.07519156762332674			-0.08913502103689014	-0.004150514927180077	-0.0889403642499998	0.05591151961425392		
emoción	0.004219409282700422	0.0	0.42523570189546184	0.0				0.004219409282700422	0.037398253845244096	0.017439653537484886	0.07445391204011564			-0.08913502103689014	-0.004150514927180077	-0.09008558368784106	0.05591633939248943		
empapar	0.0	0.004219409282700422	0.0	0.418808287717909				-0.004219409282700422	-0.010535415025026036	0.014192867646843646	-0.06762449660324378			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05890086977950122		
empeorar	0.0	0.004219409282700422	0.0	0.8868881386967485				-0.004219409282700422	-0.010535415025026036	0.01239230384382705	-0.0815446326746633			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.07983381075308887		
empequeñecer	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
emperador	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
empezar	0.012658227848101266	0.02531645569620253	1.2599875798122528	2.643608874961462				-0.012658227848101266	-0.01678566883009425	0.010481519306966239	-0.010626744853609024			-0.11814345988123678	0.025099390620647533	-0.1181434599152973	0.055952817936046895		
empeñar	0.004219409282700422	0.004219409282700422	0.43374041593337104	0.4523129507353418				0.0	0.01343141941010903	0.01573245540706559	0.002500913613728503			-0.11814345984686178	0.006537916785292586	-0.11814345991497906	0.05641158631987901		
empeño	0.004219409282700422	0.0	0.4425922611565011	0.0				0.004219409282700422	0.037398253845244096	0.017506419052567383	0.07519156762332674			-0.08913502103689014	-0.004150514927180077	-0.0889403642499998	0.05591151961425392		
empleo	0.004219409282700422	0.004219409282700422	0.41705809224362606	0.44344406934837427				0.0	0.01343141941010903	0.015702399421194974	0.0021434490255299978			-0.11814345984686178	0.006537916785292586	-0.11814345991499123	0.056424447527169366		
empresa	0.004219409282700422	0.004219409282700422	0.43374041593337104	0.44344406934837427				0.0	0.01343141941010903	0.015766571352806957	0.0028663111805006442			-0.11814345984686178	0.006537916785292586	-0.1181434599149664	0.056396945661076336		
empujar	0.012658227848101266	0.004219409282700422	1.301221247800113	0.44344406934837427				0.008438818565400845	0.04515241004536855	0.01910351179663006	0.02330495977741174			-0.11814345970936178	-0.008779492020979288	-0.11814345991367564	0.05561934100579088		
en	0.7468354430379747	0.729957805907173	126.90418785384996	127.61995323866726				0.016877637130801704	0.014966878071223372	0.013050562121476726	0.003168291041864969			-0.11814345984527219	-0.003933050140855016	-0.11814345991495567	0.056380762034330484		
enamorar	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
encabezar	0.0	0.004219409282700422	0.0	0.43491629878398247				-0.004219409282700422	-0.010535415025026036	0.014130904924877487	-0.0683201294100657			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05904143477975314		
encadenar	0.0	0.004219409282700422	0.0	0.43491629878398247				-0.004219409282700422	-0.010535415025026036	0.014130904924877487	-0.0683201294100657			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05904143477975314		
encaje	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
encantador	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
encantar	0.004219409282700422	0.0	0.41705809224362606	0.0				0.004219409282700422	0.037398253845244096	0.017408196708263327	0.07409610604065031			-0.08913502103689014	-0.004150514927180077	-0.09062515823067012	0.05591867726616383		
encanto	0.012658227848101266	0.0	1.2760342100724589	0.0				0.012658227848101266	0.06911924448050362	0.02071242204969601	0.09489173607508264			-0.031118143416946825	-0.018297049096077947	-0.033948248251906094	0.055782800405315774		
encargar	0.004219409282700422	0.0	0.46142597439720323	0.0				0.004219409282700422	0.037398253845244096	0.01757886673914626	0.07596066095528863			-0.08913502103689014	-0.004150514927180077	-0.08769767932808695	0.05590649442446774		
encargo	0.004219409282700422	0.0	0.41705809224362606	0.0				0.004219409282700422	0.037398253845244096	0.017408196708263327	0.07409610604065031			-0.08913502103689014	-0.004150514927180077	-0.09062515823067012	0.05591867726616383		
encarnar	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
encender	0.004219409282700422	0.004219409282700422	0.42523570189546184	0.44344406934837427				0.0	0.01343141941010903	0.015733856250416532	0.002501255024995336			-0.11814345984686178	0.006537916785292586	-0.11814345991497906	0.05641083451310173		
encendido	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
encerrar	0.004219409282700422	0.004219409282700422	0.42523570189546184	0.4523129507353418				0.0	0.01343141941010903	0.015699740304675167	0.0021358574582231943			-0.11814345984686178	0.006537916785292586	-0.11814345991499146	0.056425823874463675		
encima	0.008438818565400843	0.004219409282700422	0.8674808318667421	0.43491629878398247				0.004219409282700422	0.03112285435065735	0.01746784536870059	0.016086214480953914			-0.11814345977811179	-0.00200491040664022	-0.11814345991429571	0.05590541088736214		
encontrar	0.016877637130801686	0.04219409282700422	1.6685409580179695	4.4427107263848304				-0.02531645569620253	-0.031753672419279066	0.005132493404697944	-0.01512910111426238			-0.11814345988811178	0.037965587803241385	-0.11814345991536399	0.0560106456556788		
encontrarse	0.0	0.004219409282700422	0.0	0.43491629878398247				-0.004219409282700422	-0.010535415025026036	0.014130904924877487	-0.0683201294100657			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05904143477975314		
encuentro	0.004219409282700422	0.012658227848101266	0.43374041593337104	1.3306733188676987				-0.008438818565400845	-0.018289571225150493	0.012353664626910964	-0.017583294057079556			-0.11814345989269512	0.023739713080921043	-0.11814345991539671	0.05424068708091586		
endeble	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
enemigo	0.012658227848101266	0.012658227848101266	1.2760342100724589	1.3392010894320903				0.0	0.01343141941010903	0.01556091424274958	0.002369863560400749			-0.11814345984686178	0.006537916785292586	-0.1181434599149831	0.056290550310253054		
enfadar	0.0	0.004219409282700422	0.0	0.46154382728096094				-0.004219409282700422	-0.010535415025026036	0.01402847675183139	-0.06941661522694209			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05929099964978358		
enfermar	0.0	0.008438818565400843	0.0	0.8957570200837162				-0.008438818565400843	-0.028226849965574355	0.012358187898085682	-0.0817302530243647			-0.11814345991561179	0.027962806409330965	-0.11814345991561179	0.0822216181835459		
enfermedad	0.008438818565400843	0.012658227848101266	0.8429294875686267	1.314565307801625				-0.0042194092827004225	-0.0005981362846021743	0.013989655860114436	-0.0050288435793356245			-0.11814345986977845	0.014145925058222791	-0.1181434599151887	0.055492568816948334		
enfermizo	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
enfermo	0.012658227848101266	0.012658227848101266	1.2599875798122528	1.3358216510699383				0.0	0.01343141941010903	0.015512187327523887	0.002180314550979054			-0.11814345984686178	0.006537916785292586	-0.11814345991498942	0.056270579640124614		
enfrente	0.008438818565400843	0.012658227848101266	0.8422937941390879	1.8369444325782245				-0.0042194092827004225	-0.0005981362846021743	0.011977773596577632	-0.01131420825896409			-0.11814345986977845	0.014145925058222791	-0.11814345991530924	0.05566594489364197		
enfurecer	0.0	0.004219409282700422	0.0	0.46154382728096094				-0.004219409282700422	-0.010535415025026036	0.01402847675183139	-0.06941661522694209			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05929099964978358		
enganchado	0.004219409282700422	0.0	0.42523570189546184	0.0				0.004219409282700422	0.037398253845244096	0.017439653537484886	0.07445391204011564			-0.08913502103689014	-0.004150514927180077	-0.09008558368784106	0.05591633939248943		
engañar	0.012658227848101266	0.008438818565400843	1.2927165337622042	0.9138567780163026				0.0042194092827004225	0.027460975104820234	0.017261259082365903	0.00975698860173747			-0.11814345981248679	-0.0006774977467604582	-0.11814345991467842	0.053918482530852525		
engendrar	0.008438818565400843	0.008438818565400843	0.8429294875686267	0.8957570200837162				0.0	0.01343141941010903	0.015600686631234548	0.0021407642874106056			-0.11814345984686178	0.006537916785292586	-0.11814345991499088	0.05672602352002835		
engrasar	0.0	0.004219409282700422	0.0	0.43491629878398247				-0.004219409282700422	-0.010535415025026036	0.014130904924877487	-0.0683201294100657			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05904143477975314		
enigmático	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
enloquecer	0.004219409282700422	0.0	0.46142597439720323	0.0				0.004219409282700422	0.037398253845244096	0.01757886673914626	0.07596066095528863			-0.08913502103689014	-0.004150514927180077	-0.08769767932808695	0.05590649442446774		
enmendar	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
enorme	0.016877637130801686	0.008438818565400843	1.726456949695575	0.8957570200837162				0.008438818565400843	0.039087647739664826	0.01899935368334147	0.01555164796871266			-0.11814345977811179	-0.0066571071167497164	-0.11814345991434007	0.052649305896024345		
enredar	0.0	0.004219409282700422	0.0	0.43491629878398247				-0.004219409282700422	-0.010535415025026036	0.014130904924877487	-0.0683201294100657			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05904143477975314		
enrique	0.0	0.004219409282700422	0.0	0.9046259014706836				-0.004219409282700422	-0.010535415025026036	0.012324071952344315	-0.08191406466555295			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.08510506303542566		
ensanchar	0.004219409282700422	0.004219409282700422	0.43374041593337104	0.44344406934837427				0.0	0.01343141941010903	0.015766571352806957	0.0028663111805006442			-0.11814345984686178	0.006537916785292586	-0.1181434599149664	0.056396945661076336		
