wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
derribar	0.05638665132336018	0.04206500956022945	0.17234509104679321	0.12438878232138602				0.014321641763130735	0.03766576133231268	-0.17067383122325183	0.05106467982311236			-0.3060879628283022	-0.0693766668948913	-0.30608796290681206	0.22806880365078921		
derrocar	0.0034522439585730723	0.022944550669216062	0.012542718314768116	0.08017849036571273				-0.01949230671064299	-0.0951048697227982	-0.1718294129309042	-0.04319022252833572			-0.3060879629026324	-0.057548367714737085	-0.3060879629114413	0.2282194544457038		
derrochar	0.006904487917146145	0.0076481835564053535	0.022118672509906505	0.02584125724298869				-0.0007436956392592089	0.004311507862576911	-0.17119046855300016	0.02795004379565775			-0.30608796285564205	-0.06618878359805806	-0.3060879629088067	0.22810707136233796		
derroche	0.010356731875719217	0.017208413001912046	0.028304332426907764	0.05188041129811793				-0.006851681126192829	-0.024495833304024682	-0.17138894525231135	0.00733437192042119			-0.3060879628744382	-0.06379239274685664	-0.3060879629099757	0.22813591375107833		
derrota	0.02186421173762946	0.12045889101338432	0.0722008835053351	0.5127679945277077				-0.09859467927575485	-0.1550250931083607	-0.17555763229187848	-0.06902220250414406			-0.3060879629006931	-0.04280346743034446	-0.30608796291150014	0.22869025753752276		
derrotado	0.00805523590333717	0.02676864244741874	0.03357478346795648	0.08282533086388917				-0.01871340654408157	-0.07359560004670318	-0.17164561461911917	-0.008078144466001025			-0.30608796289323437	-0.059165518907906195	-0.3060879629105037	0.22816606775761628		
derrotar	0.01726121979286536	0.08030592734225621	0.050189190785536665	0.2953825220082021				-0.06304470754939084	-0.13032488837241002	-0.17360446764102086	-0.05643480687881379			-0.3060879628986047	-0.04946038857634173	-0.30608796291139057	0.22838347873973155		
derrotero	0.014959723820483314	0.0057361376673040155	0.043766998596701745	0.020794533099862126				0.009223586153179298	0.06311967209559617	-0.17092359636311158	0.06511527820212021			-0.3060879627491306	-0.07036785676785028	-0.30608796290410323	0.22806713170426812		
derruir	0.004602991944764097	0.0057361376673040155	0.012601873672395618	0.015665129452478856				-0.0011331457225399189	0.0006176518288545929	-0.17118387719767292	0.026978358410183294			-0.3060879628619074	-0.06593703133653746	-0.3060879629090006	0.2281074348501979		
derrumbamiento	0.0011507479861910242	0.0038240917782026767	0.003222410094592674	0.010288879705971797				-0.0026733437920116523	-0.015726532086707073	-0.17122389759218606	0.01020294985957632			-0.30608796289323437	-0.06483212814026727	-0.3060879629108509	0.22812297992451752		
derrumbar	0.01726121979286536	0.036328871892925434	0.04733094680092565	0.10934879181374453				-0.019067652100060072	-0.052501521021644855	-0.171773250141234	-0.006794812812427026			-0.30608796288235235	-0.0606305961387344	-0.30608796291040025	0.22817160764497196		
derrumbarse	0.004602991944764097	0.0038240917782026767	0.01260646531559235	0.010445264331983083				0.0007789001665614199	0.015722853942931457	-0.17113164795646543	0.03965968669416075			-0.3060879628368459	-0.0669941433234936	-0.3060879629074848	0.22809491288465203		
des	0.01380897583429229	0.015296367112810707	0.04100275460314172	0.041506272840904905				-0.0014873912785184178	0.0022658242460405964	-0.17115828733147767	0.03351315132649217			-0.30608796285564205	-0.06598920749862622	-0.3060879629083098	0.22810094153675922		
desabrochar	0.0011507479861910242	0.0	0.003198132770926733	0.0				0.0011507479861910242	0.02203184554666005	-0.171121281680528	0.04952266262836884			-0.29890014424393996	-0.06736646613581934	-0.30488342239043686	0.2280877917839258		
desacatar	0.0011507479861910242	0.0	0.003161609904128662	0.0				0.0011507479861910242	0.02203184554666005	-0.17112164680205277	0.04936825281218441			-0.29890014424393996	-0.06736646613581934	-0.30489717831492047	0.22808791625966857		
desacato	0.0023014959723820483	0.0057361376673040155	0.006248829703417577	0.020779888154056552				-0.003434641694921967	-0.019379928408910074	-0.1712985215825136	-0.0015364496834870262			-0.306087962886969	-0.06451938456761605	-0.3060879629108979	0.22813822093274974		
desacierto	0.0	0.0038240917782026767	0.0	0.010371178801883995				-0.0038240917782026767	-0.028426797958284435	-0.1712569349894196	-0.00558712897688439			-0.3060879629120305	-0.06395903740267755	-0.3060879629120305	0.22813805868498868		
desaconsejar	0.0011507479861910242	0.0	0.003201348590706447	0.0				0.0011507479861910242	0.02203184554666005	-0.1711212495317641	0.04953623785986837			-0.29890014424393996	-0.06736646613581934	-0.30488221118830733	0.22808778084040507		
desacreditado	0.0034522439585730723	0.0	0.009431240685007974	0.0				0.0034522439585730723	0.04391062907675217	-0.1710589688867885	0.07107602280496587			-0.2845245070326832	-0.06876477792731153	-0.30253579282897713	0.22807041678417853		
desacreditar	0.012658227848101266	0.0038240917782026767	0.03468685187549926	0.010388601922995002				0.00883413606989859	0.0669449215815798	-0.17091034240786684	0.07778521255112317			-0.3060879627052729	-0.07051544856762894	-0.3060879628994548	0.22805855772439038		
desacuerdo	0.005753739930955121	0.0	0.015570892014722662	0.0				0.005753739930955121	0.06232551416696828	-0.17099759038472911	0.08637555211051721			-0.27014886982142644	-0.06994170583672692	-0.3002233626324564	0.22805808324009819		
desafiar	0.03567318757192175	0.028680688336520075	0.11044303375808226	0.08314116925508125				0.006992499235401673	0.02870714428210054	-0.1708803150737443	0.04838429571250878			-0.30608796283433976	-0.06830814530160641	-0.30608796290702733	0.22807785384710252		
desaforar	0.014959723820483314	0.0057361376673040155	0.04415048719954654	0.01554838748380455				0.009223586153179298	0.06311967209559617	-0.17086731653597773	0.07591796336650017			-0.3060879627491306	-0.07036785676785028	-0.30608796290133566	0.22805788277669542		
desafuero	0.004602991944764097	0.0	0.012564337677157573	0.0				0.004602991944764097	0.05348123157629858	-0.1710276471080982	0.07940571424800189			-0.27733668842705483	-0.06937645207767706	-0.3013557473012759	0.22806370189677666		
desafío	0.014959723820483314	0.0076481835564053535	0.06933396936240352	0.050702573318116534				0.007311540264077961	0.04974877473631842	-0.17096699432270646	0.048976039343813386			-0.30608796278985556	-0.06950136694613586	-0.3060879629068801	0.2280804930409104		
desagradable	0.031070195627157654	0.04780114722753346	0.08484435857791536	0.14454301327500796				-0.016730951600375805	-0.030513728466549803	-0.17175006504163706	0.006855471139919373			-0.3060879628714308	-0.06244095142016502	-0.3060879629098197	0.2281543437096453		
desagradar	0.011507479861910242	0.0057361376673040155	0.03439181533193941	0.015504813504345585				0.005771342194606227	0.04576225282275834	-0.1709644390147167	0.06494060438112442			-0.30608796278672284	-0.0691373734265466	-0.3060879629036761	0.22806901005777447		
desagrado	0.010356731875719217	0.015296367112810707	0.030347634367838147	0.04145545660236725				-0.00493963523709149	-0.01599970996784655	-0.1712642992627341	0.020510049577854104			-0.30608796286973916	-0.06452718477766782	-0.3060879629092733	0.22811721099758753		
desagraviar	0.0011507479861910242	0.0	0.0031320621480153093	0.0				0.0011507479861910242	0.02203184554666005	-0.1711219421929328	0.04924301819815001			-0.29890014424393996	-0.06736646613581934	-0.30490830714289563	0.2280880172161491		
desagravio	0.005753739930955121	0.0019120458891013384	0.01571099380661504	0.0051545071407772215				0.0038416940418537827	0.04192455580643892	-0.17104771972799387	0.06351596620897146			-0.306087962724069	-0.06872011273518075	-0.3060879629005505	0.22807415504725595		
desagüe	0.0023014959723820483	0.0	0.006271901106899415	0.0				0.0023014959723820483	0.03348365133853391	-0.17109055301435336	0.06118871103187175			-0.29171232563831156	-0.06809837131924196	-0.3037257223297165	0.22807838732975244		
desahogado	0.006904487917146145	0.0019120458891013384	0.018787235009253972	0.005131811170000806				0.004992442028044806	0.05014502660876929	-0.1710167394472799	0.0698967274276863			-0.30608796268647676	-0.06926624695344333	-0.30608796289824197	0.22806851221578772		
desahogar	0.024165707710011506	0.009560229445506692	0.06616046667138499	0.02582499848428262				0.014605478264504814	0.07436230875430093	-0.17075001727219094	0.07608533991802242			-0.30608796275414285	-0.07141976515446366	-0.3060879629023815	0.22805339308033984		
desahogarse	0.0011507479861910242	0.0038240917782026767	0.003124377991616842	0.010440236800434266				-0.0026733437920116523	-0.015726532086707073	-0.17122639075255405	0.00937414510465118			-0.30608796289323437	-0.06483212814026727	-0.30608796291090334	0.2281238142541272		
desahogo	0.047180667433831994	0.009560229445506692	0.1288358848298568	0.031446045138692716				0.0376204379883253	0.13441063823090313	-0.17017964093145127	0.10142199251136036			-0.3060879626037737	-0.07591202376190842	-0.30608796289659945	0.2280217001442365		
desahuciar	0.0011507479861910242	0.0038240917782026767	0.003167901665131902	0.010486832431271175				-0.0026733437920116523	-0.015726532086707073	-0.17122642146311542	0.009431747015841353			-0.30608796289323437	-0.06483212814026727	-0.30608796291089274	0.22812377305007722		
desahucio	0.0023014959723820483	0.0	0.006309132637685345	0.0				0.0023014959723820483	0.03348365133853391	-0.17109018080826763	0.061316060506346456			-0.29171232563831156	-0.06809837131924196	-0.30371169949496113	0.22807828466840088		
desairar	0.006904487917146145	0.0038240917782026767	0.01889913491261743	0.010398543656388981				0.003080396138943468	0.03278760733593153	-0.17106827265092972	0.05347095319959971			-0.3060879627992536	-0.06816727452226831	-0.3060879629051852	0.22808174305784013		
desaire	0.02531645569620253	0.017208413001912046	0.08825069324320382	0.04649331834901303				0.008108042694290486	0.03974356677405322	-0.1707358023764155	0.0648966971937823			-0.3060879628201382	-0.06903823982631373	-0.3060879629048814	0.2280604196059242		
desalentar	0.01380897583429229	0.017208413001912046	0.04316917861104633	0.05177351421843602				-0.0033994371676197566	-0.006230299090137533	-0.17123927174067335	0.02570259840955895			-0.3060879628619074	-0.06528397266812279	-0.30608796290889007	0.22811140042743783		
desaliento	0.02991944764096663	0.04206500956022945	0.0979226425573496	0.12546616627320956				-0.012145561919262818	-0.02164087089957715	-0.1714286080618897	0.02139470996783807			-0.30608796286760326	-0.06347011827351179	-0.30608796290909096	0.22812377813857682		
desalojar	0.005753739930955121	0.009560229445506692	0.015610665457665502	0.025818390491279992				-0.003806489514551571	-0.015903103296227385	-0.17125530093124372	0.015368713962798916			-0.3060879628744382	-0.06466694492161212	-0.3060879629097532	0.22812109915975565		
desalojo	0.0	0.0019120458891013384	0.0	0.0051545071407772215				-0.0019120458891013384	-0.01106937868544667	-0.17120478357639965	0.010896507828358073			-0.3060879629120305	-0.06519941402067647	-0.3060879629120305	0.22812078275986886		
desamor	0.0011507479861910242	0.0057361376673040155	0.003097024487799185	0.015419368220022222				-0.004585389681112991	-0.030831734200783938	-0.17127644091479935	-0.0028896816932402897			-0.30608796289949974	-0.06370755557200053	-0.306087962911274	0.22813761074137562		
desamortización	0.0023014959723820483	0.0	0.0062997633963327295	0.0				0.0023014959723820483	0.03348365133853391	-0.17109027447319564	0.06128404065750313			-0.29171232563831156	-0.06809837131924196	-0.30371522831369346	0.22807831048084315		
desamparar	0.026467203682393557	0.030592734225621414	0.07241435052759826	0.09310814636445224				-0.004125530543227857	-0.003165134517530437	-0.17136013087741292	0.02157794334111243			-0.30608796285799156	-0.06540686098579292	-0.30608796290910123	0.22812065295461603		
desamparo	0.006904487917146145	0.017208413001912046	0.023336732107050534	0.051894783243341326				-0.010303925084765901	-0.046163939929516756	-0.17143875035988354	-0.00041842691717829117			-0.306087962886969	-0.06202295570789694	-0.3060879629103368	0.22814626116852355		
desandar	0.0023014959723820483	0.0076481835564053535	0.006293552159208484	0.020741790387056237				-0.005346687584023305	-0.03275082576818782	-0.1712976936232465	-0.001314284337811486			-0.30608796289323437	-0.06348677096232169	-0.3060879629108877	0.22813797057244406		
desanimar	0.0034522439585730723	0.0038240917782026767	0.009398114131899591	0.010278708507086376				-0.00037184781962960444	0.006152251443385045	-0.171162056986664	0.031586773592631415			-0.30608796285564205	-0.06633620399529358	-0.3060879629085868	0.22810261227598763		
desapacible	0.01611047180667434	0.0019120458891013384	0.04422770548864086	0.0051570413134128055				0.014198425917573	0.10083781074141691	-0.17076266160188958	0.10508993734122497			-0.30608796238573843	-0.07263406671700103	-0.3060879628797293	0.22803731256677143		
desaparecer	0.18757192174913695	0.28680688336520077	0.6071449445837983	1.1269420718104293				-0.09923496161606382	-0.038122251253921526	-0.17634970002530553	1.5219011375293412e-05			-0.30608796287118023	-0.05505634808060637	-0.30608796291000134	0.22711546685080292		
desaparición	0.018411967779056387	0.045889101338432124	0.05666221043939522	0.13980083741298407				-0.027477133559375738	-0.06955531990259034	-0.17198439600106502	-0.011055191424993262			-0.306087962886969	-0.05850509998510746	-0.30608796291050394	0.22818847999436853		
desapercibido	0.0011507479861910242	0.009560229445506692	0.0031045745231180516	0.025816114666496255				-0.008409481459315669	-0.05619677191653562	-0.17138030240123772	-0.021963638235193227			-0.306087962904512	-0.061652546665027196	-0.3060879629115776	0.22816272627320094		
desaprobación	0.0011507479861910242	0.0057361376673040155	0.003136690811288238	0.01557503036169751				-0.004585389681112991	-0.030831734200783938	-0.1712776005326967	-0.003061359611931727			-0.30608796289949974	-0.06370755557200053	-0.306087962911272	0.2281378467907518		
desaprobar	0.0023014959723820483	0.0	0.006279692066042148	0.0				0.0023014959723820483	0.03348365133853391	-0.1710904751276174	0.06121538389405708			-0.29171232563831156	-0.06809837131924196	-0.3037227879531186	0.22807836582772353		
desaprovechar	0.0011507479861910242	0.0	0.0031382367407171634	0.0				0.0011507479861910242	0.02203184554666005	-0.17112188046511953	0.0492692117410424			-0.29890014424393996	-0.06736646613581934	-0.3049059815524267	0.22808799610051808		
desarmar	0.012658227848101266	0.05736137667304015	0.034581033033174155	0.1672340581700166				-0.044703148824938886	-0.11771001121968275	-0.1724793947276091	-0.042843853016747244			-0.30608796289824663	-0.052694187691695545	-0.3060879629112517	0.22826525843537945		
