wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
excepción	0.04142692750287687	0.06692160611854685	0.122356566884199	0.19896539735412605				-0.02549467861566998	-0.03761455771701627	-0.1719191171917939	0.008614374774022854			-0.30608796287336415	-0.061167802026003616	-0.3060879629097143	0.2281605957910836		
excepto	0.006904487917146145	0.009560229445506692	0.0252221823184138	0.026070083925904357				-0.0026557415283605477	-0.007682632493897015	-0.17116173015489494	0.03273507087992769			-0.30608796286691975	-0.06528192423978627	-0.30608796290838663	0.22810173751564428		
exceptuar	0.006904487917146145	0.0038240917782026767	0.018898540239222227	0.010261186542118555				0.003080396138943468	0.03278760733593153	-0.1710669054277269	0.053846284277434			-0.3060879627992536	-0.06816727452226831	-0.30608796290509377	0.2280814177740587		
excesivo	0.04602991944764097	0.030592734225621414	0.13252436829433287	0.08244152119998628				0.015437185222019555	0.04691143952644733	-0.17065257207796097	0.0581843365459309			-0.3060879628180498	-0.07000673682112113	-0.30608796290597606	0.22806264591153802		
exceso	0.06329113924050633	0.08986615678776291	0.17922835826826092	0.26300697603618217				-0.02657501754725658	-0.02674348548167079	-0.1719907940315365	0.013636326608034276			-0.3060879628680395	-0.06194620771927898	-0.3060879629094639	0.22815866006365215		
excitable	0.0	0.0038240917782026767	0.0	0.010511036535218522				-0.0038240917782026767	-0.028426797958284435	-0.1712583331564679	-0.005968374447870406			-0.3060879629120305	-0.06395903740267755	-0.3060879629120305	0.22813848936966255		
excitación	0.0333716915995397	0.017208413001912046	0.09131708622172899	0.04683732307124499				0.016163278597627652	0.06370000114795138	-0.17070858648023213	0.06627089079148869			-0.3060879627908998	-0.07099454376348896	-0.3060879629046873	0.22805855620858798		
excitado	0.011507479861910242	0.009560229445506692	0.031645263139268937	0.036714487513744294				0.0019472504164035499	0.020397215107006657	-0.17120393099892214	0.027660036805391874			-0.3060879628368459	-0.06738259778358648	-0.30608796290878415	0.22810801214700355		
excitante	0.00805523590333717	0.0057361376673040155	0.02201662134275014	0.015583587645879873				0.0023190982360331543	0.025361294462229046	-0.17108894216115167	0.0465590647520237			-0.30608796282431516	-0.06769113081324846	-0.3060879629067093	0.2280875989896975		
excitar	0.06214039125431531	0.017208413001912046	0.17234134283763328	0.051874923509100564				0.04493197825240326	0.12302700934669697	-0.1699489428323691	0.09428216925547829			-0.30608796268647676	-0.07583924051212068	-0.3060879628995176	0.2280199128736024		
exclamación	0.04948216340621404	0.032504780114722756	0.14511317919724812	0.08805830872364054				0.01697738329149128	0.048516233194062126	-0.17058287229724686	0.059613921273543764			-0.3060879628169441	-0.07020660627864339	-0.3060879629058238	0.2280594051417888		
exclamar	0.1668584579976985	0.2198852772466539	0.5217548276692757	0.957087742253034				-0.053026819248955415	-0.021244563493486884	-0.17550530568249462	0.0007332952600614673			-0.3060879628646315	-0.060433517988025535	-0.30608796290997725	0.23179726650006574		
excluir	0.01380897583429229	0.009560229445506692	0.037745205502600285	0.025834174115676588				0.004248746388785597	0.03225100834548221	-0.17103417825446643	0.0500512546518124			-0.306087962821809	-0.06826938855979219	-0.30608796290652757	0.22808242322805095		
exclusivo	0.039125431530494824	0.07839388145315487	0.1284335751410477	0.21221384508520832				-0.03926844992266005	-0.059162390808262896	-0.17199081054845208	0.007690491446563252			-0.3060879628808564	-0.058244854737542665	-0.30608796290975104	0.22816534209304393		
exclusión	0.0	0.0038240917782026767	0.0	0.010371178801883993				-0.0038240917782026767	-0.028426797958284435	-0.1712569349894202	-0.00558712897688439			-0.3060879629120305	-0.06395903740267755	-0.3060879629120305	0.22813805868498868		
excremento	0.0011507479861910242	0.0019120458891013384	0.0031553430856863848	0.005612317833858558				-0.0007612979029103142	0.0016308871861306874	-0.17117781616593616	0.024519279860955707			-0.3060879628744382	-0.06604316737012389	-0.30608796290991297	0.22810877169800825		
excursionista	0.0011507479861910242	0.0	0.0031045745231180516	0.0				0.0011507479861910242	0.02203184554666005	-0.17112221698854488	0.04912626194528079			-0.29890014424393996	-0.06736646613581934	-0.3049186600457609	0.2280881113378938		
excursión	0.07479861910241657	0.028680688336520075	0.2251869394089658	0.07740685438727687				0.0461179307658965	0.10085559082512045	-0.16967588630261418	0.08921384822353767			-0.3060879627491306	-0.07483715911024405	-0.3060879629010736	0.22801624482482746		
excusa	0.04027617951668585	0.015296367112810707	0.11966870856549315	0.046572371304843686				0.024979812403875142	0.08942082153010501	-0.17042250468851003	0.08027922790600733			-0.3060879627475642	-0.07296532901701536	-0.3060879629023527	0.22804051805911707		
excusado	0.0023014959723820483	0.0076481835564053535	0.0063154274401544955	0.02061589520904521				-0.005346687584023305	-0.03275082576818782	-0.17129621635215594	-0.0010108638834321268			-0.30608796289323437	-0.06348677096232169	-0.3060879629108767	0.22813760307408995		
excusar	0.02991944764096663	0.011472275334608031	0.0912195179450769	0.031509839153970924				0.018447172306358596	0.0816354767786706	-0.1705563320021988	0.08372832052633494			-0.3060879627491306	-0.07209521605689222	-0.306087962901127	0.2280423063318531		
excéntrico	0.005753739930955121	0.0038240917782026767	0.01567121292902811	0.010380491079079313				0.0019296481527524443	0.024567136533601156	-0.17110036192854292	0.04692058286782959			-0.3060879628180498	-0.06760215116274844	-0.30608796290634444	0.22808799348692751		
execrable	0.0034522439585730723	0.0019120458891013384	0.01265336537630541	0.005295013645371855				0.001540198069471734	0.023509670716222807	-0.17107969169531748	0.055946838348499846			-0.3060879627992536	-0.06749670362456273	-0.30608796290303003	0.22808081946587178		
exento	0.02531645569620253	0.011472275334608031	0.06898466988614703	0.031027577838235086				0.0138441803615945	0.06735025221737986	-0.170773794056396	0.0705584997947099			-0.3060879627741921	-0.07100057905745102	-0.3060879629036566	0.22805782809901867		
exequias	0.0	0.0038240917782026767	0.0	0.01565379362193131				-0.0038240917782026767	-0.028426797958284435	-0.1713097456405792	-0.018434800396525015			-0.3060879629120305	-0.06395903740267755	-0.3060879629120305	0.22815345887145366		
exhalación	0.004602991944764097	0.009560229445506692	0.012668528266090738	0.025902080558681713				-0.004957237500742596	-0.02474738588689708	-0.17128555032728865	0.00843893219122295			-0.30608796288195667	-0.06400529779602321	-0.30608796291018836	0.22812884641492462		
exhalar	0.0011507479861910242	0.0	0.0031773864006562494	0.0				0.0011507479861910242	0.02203184554666005	-0.1711214890833699	0.04943500451236992			-0.29890014424393996	-0.06736646613581934	-0.30489123627603154	0.2280878624485336		
exhibición	0.012658227848101266	0.0057361376673040155	0.037641530839616355	0.015489086607708662				0.00692209018079725	0.05183971946750294	-0.17093179417015295	0.06891166807199803			-0.3060879627741921	-0.06956821060033024	-0.30608796290287743	0.22806499781927989		
exhibir	0.012658227848101266	0.02676864244741874	0.034691343961717636	0.09018314602205546				-0.014110414599317474	-0.04711717504142928	-0.17170800885646328	-0.01091876942923272			-0.3060879628824937	-0.06152488675927225	-0.30608796291058166	0.22817283321938509		
exhibirse	0.0011507479861910242	0.0057361376673040155	0.0031949234053763793	0.015491694369821757				-0.004585389681112991	-0.030831734200783938	-0.17127618526214225	-0.0026330394415436595			-0.30608796289949974	-0.06370755557200053	-0.30608796291125373	0.2281373800154571		
exhortación	0.006904487917146145	0.0	0.021971344658679344	0.0				0.006904487917146145	0.07054598496929865	-0.1709336046346128	0.09882286549813911			-0.26296105121579805	-0.07046709067993386	-0.29781270457217635	0.2280480489779139		
exhortar	0.0034522439585730723	0.019120458891013385	0.009465887794251006	0.05277812946413017				-0.015668214932440312	-0.0807181690338936	-0.17158624898243097	-0.031185875488259296			-0.3060879629007528	-0.05906000187507393	-0.306087962911355	0.2281877593746772		
exhumar	0.0023014959723820483	0.0019120458891013384	0.006212769239749651	0.005139354253543187				0.00038945008328070997	0.013082692978004552	-0.17114252262531873	0.03787754815190385			-0.3060879628368459	-0.06680397817454484	-0.3060879629074775	0.22809687484169405		
exigencia	0.05638665132336018	0.036328871892925434	0.15425288292569758	0.1074322760484165				0.020057779430434748	0.05127624153336369	-0.17068518491004678	0.052757568598364474			-0.30608796281508194	-0.07057344981941552	-0.30608796290662266	0.22806785005634583		
exigente	0.023014959723820484	0.017208413001912046	0.06287846354888843	0.04653301931407286				0.0058065467219084385	0.03188608544653308	-0.1709898471347497	0.04821198828019408			-0.3060879628284921	-0.06839659084727966	-0.3060879629069411	0.2280819698785626		
exigir	0.18411967779056387	0.124282982791587	0.643649161184318	0.38858732536398266				0.05983669499897687	0.05230172006142096	-0.16860338351561355	0.06162275060209252			-0.30608796281949563	-0.0728537692574414	-0.30608796290579193	0.22798901603102215		
exigirse	0.0034522439585730723	0.0	0.009388867228082015	0.0				0.0034522439585730723	0.04391062907675217	-0.1710593924970519	0.07095437948479966			-0.2845245070326832	-0.06876477792731153	-0.30255175231202663	0.22807051484557775		
exiguo	0.01380897583429229	0.009560229445506692	0.040662473849511396	0.026287498706542192				0.004248746388785597	0.03225100834548221	-0.17100954604511398	0.05265541849683439			-0.306087962821809	-0.06826938855979219	-0.3060879629062045	0.2280794403997212		
exilio	0.0	0.0057361376673040155	0.0	0.015574001865472274				-0.0057361376673040155	-0.0435320000723613	-0.17130894795709112	-0.01826121881359103			-0.3060879629120305	-0.06280722209848938	-0.3060879629120305	0.2281532378946519		
eximir	0.0023014959723820483	0.0019120458891013384	0.006293773503580383	0.005126794736794549				0.00038945008328070997	0.013082692978004552	-0.171141587261991	0.03820150170406738			-0.3060879628368459	-0.06680397817454484	-0.3060879629074068	0.22809658857149465		
existencia	0.15420023014959724	0.13001912045889102	0.5383886849724402	0.46996360930633496				0.02418110969070622	0.02790687710763867	-0.17046920360087547	0.041486751694440945			-0.3060879628379516	-0.06933566108607156	-0.3060879629077157	0.2280626986631104		
existente	0.010356731875719217	0.01338432122370937	0.03135884125626033	0.06100628214792222				-0.003027589347990153	-0.006835514838467095	-0.17144964106161176	0.003944208136114239			-0.30608796286369755	-0.06528779237387275	-0.3060879629100945	0.22814252658497097		
existir	0.15765247410817032	0.18164435946462715	0.5349241615387338	0.6612221221980692				-0.023991885356456827	-0.006263477443670201	-0.17241586272600687	0.02244526380494987			-0.3060879628578185	-0.06377650565163029	-0.3060879629089835	0.22820842174953326		
exorbitante	0.004602991944764097	0.0019120458891013384	0.012626812973372523	0.005257855654878018				0.0026909460556627583	0.033080273215769215	-0.17107958567055434	0.05601702315457687			-0.30608796276166134	-0.06813253503131256	-0.30608796290298546	0.2280807684752093		
exorcismo	0.0011507479861910242	0.0038240917782026767	0.0031030615725707233	0.010927878285781031				-0.0026733437920116523	-0.015726532086707073	-0.1712314788385233	0.007969840350619296			-0.30608796289323437	-0.06483212814026727	-0.306087962910961	0.22812530617469376		
exordio	0.006904487917146145	0.0038240917782026767	0.01903989411830498	0.01050009029138731				0.003080396138943468	0.03278760733593153	-0.17106788064025716	0.05346499667207492			-0.3060879627992536	-0.06816727452226831	-0.3060879629052009	0.22808172509687932		
expandir	0.0011507479861910242	0.0	0.00322730985652059	0.0				0.0011507479861910242	0.02203184554666005	-0.17112098999526637	0.049645709549255713			-0.29890014424393996	-0.06736646613581934	-0.3048724331713183	0.22808769259102957		
expansivo	0.0333716915995397	0.015296367112810707	0.09453435551152813	0.04190307901387456				0.01807532448672899	0.07219612448412951	-0.17062709525998238	0.07307310855884452			-0.30608796277575845	-0.07158661771583177	-0.30608796290353346	0.22805130034180196		
expansión	0.047180667433831994	0.0248565965583174	0.1443698507454514	0.06778665139864812				0.022324070875514593	0.06704557791198767	-0.17038764629668246	0.07225087708761344			-0.30608796279347017	-0.07161557202093975	-0.30608796290400897	0.22804473958926913		
expatriar	0.004602991944764097	0.0	0.01250998447640494	0.0				0.004602991944764097	0.05348123157629858	-0.17102819048065618	0.07927133040235249			-0.27733668842705483	-0.06937645207767706	-0.3013762188192739	0.22806381022880773		
expectación	0.005753739930955121	0.0038240917782026767	0.017099719409168337	0.010515735088907121				0.0019296481527524443	0.024567136533601156	-0.17108743309774543	0.04956952125894945			-0.3060879628180498	-0.06760215116274844	-0.30608796290590595	0.22808544237876563		
expectante	0.0011507479861910242	0.0	0.0031553430856863848	0.0				0.0011507479861910242	0.02203184554666005	-0.1711217094518535	0.049341715162832686			-0.29890014424393996	-0.06736646613581934	-0.3048995386411709	0.22808793765269716		
expectativa	0.0034522439585730723	0.0497131931166348	0.009433815346453166	0.14571457149985517				-0.046260949158061726	-0.1644501641054082	-0.17251566139548924	-0.0818959504320487			-0.3060879629076929	-0.048405526476939124	-0.30608796291178664	0.2283317295174145		
expedición	0.0333716915995397	0.011472275334608031	0.1097234269428676	0.05185389673416354				0.021899416264931665	0.09130668659127801	-0.17057472808977595	0.07085938884584755			-0.30608796273033445	-0.07283629394788495	-0.30608796290406076	0.22805116792404237		
expedientar	0.0023014959723820483	0.0	0.006307599205964196	0.0				0.0023014959723820483	0.03348365133853391	-0.171090196138087	0.06131082118621718			-0.29171232563831156	-0.06809837131924196	-0.30371227704466647	0.22807828889202006		
expediente	0.023014959723820484	0.01338432122370937	0.07543505736391176	0.036276999352718074				0.009630638500111114	0.04954640391209066	-0.17076178791990845	0.06822389875031434			-0.30608796280462397	-0.06970631112816872	-0.3060879629041986	0.2280589860778115		
expeditivo	0.0011507479861910242	0.0019120458891013384	0.0031901214162901423	0.0051469195443972745				-0.0007612979029103142	0.0016308871861306874	-0.1711728158670501	0.02635268789224969			-0.3060879628744382	-0.06604316737012389	-0.30608796290969603	0.22810708574925964		
