wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
comte	0.0006297229219143577	0.0	0.0034898293730713384	0.0				0.0006297229219143577	0.014362118564084023	-0.15757240416873908	0.03629926818440138			-0.2608871594864454	-0.09862088761079224	-0.2651573661515538	0.013478775928099672		
comulgar	0.005037783375314861	0.005825242718446602	0.03093223722248991	0.03144212442416794				-0.0007874593431317408	0.0020830600196232382	-0.15760386134499646	0.021597499873431313			-0.26640458773083514	-0.09422794805884835	-0.2664045878030919	0.01353635536327234		
comuna	0.0	0.002912621359223301	0.0	0.015729131483076867				-0.002912621359223301	-0.02032404014589626	-0.1577235584387572	-0.02238831323156204			-0.2664045878066078	-0.08624666414903426	-0.2664045878066078	0.01374890500083347		
comunal	0.0006297229219143577	0.0	0.003411367911115678	0.0				0.0006297229219143577	0.014362118564084023	-0.15757302125647316	0.03602415853982541			-0.2608871594864454	-0.09862088761079224	-0.26518540730305334	0.013479834617567918		
comunicación	0.02204030226700252	0.02524271844660194	0.1237628491152982	0.15721379292010346				-0.0032024161795994217	-0.0027606824075437353	-0.1578629378581202	0.011654634528547148			-0.26640458773010656	-0.09145091445321646	-0.26640458780379433	0.013637412984713358		
comunicar	0.04408060453400504	0.07766990291262135	0.26509250761998804	0.4809276966419165				-0.033589298378616315	-0.045239663776412385	-0.15929736283327625	-0.005134221981262038			-0.26640458775688197	-0.0622477820396406	-0.2664045878046378	0.014213513041570446		
comunicarse	0.0031486146095717885	0.0048543689320388345	0.017254264993346882	0.026496403274604553				-0.001705754322467046	-0.005686515904190245	-0.15767253920158966	0.008409956399193803			-0.2664045877497783	-0.09136474275056922	-0.2664045878042805	0.013606825492514376		
comunicativo	0.0031486146095717885	0.000970873786407767	0.017313538796463225	0.005218906489723789				0.0021777408231640214	0.02750579012807505	-0.15750472867286683	0.04976361777619696			-0.26640458752246027	-0.10323621339450184	-0.2664045877947516	0.013416311162870084		
comunicativos	0.0006297229219143577	0.000970873786407767	0.0034147058444925034	0.005198500208239044				-0.0003411508644934093	0.004213432816168766	-0.15761388043544544	0.016293441641671964			-0.2664045877497783	-0.09514013198646828	-0.26640458780426024	0.01355802883691925		
comunidad	0.00818639798488665	0.001941747572815534	0.048358622599894666	0.010547857831512741				0.006244650412071116	0.05374429798993383	-0.15730247511404938	0.07141115856901212			-0.266404587437216	-0.11266301438095455	-0.2664045877902227	0.013308538250106954		
comunique	0.0	0.000970873786407767	0.0	0.0054155455326156225				-0.000970873786407767	-0.002475302894798673	-0.1576424436184878	0.0017701654393402384			-0.2664045878066078	-0.09281522566171715	-0.2664045878066078	0.013619799925122638		
comunismo	0.0012594458438287153	0.0	0.006844092044508126	0.0				0.0012594458438287153	0.0206657828268468	-0.15754602339147722	0.04677219017827812			-0.2553697312538998	-0.1007678632686071	-0.26395859435461466	0.013438473552536767		
comunista	0.0006297229219143577	0.0	0.0034655703804084793	0.0				0.0006297229219143577	0.014362118564084023	-0.15757259496210999	0.03621438006716954			-0.2608871594864454	-0.09862088761079224	-0.2651660360140765	0.013479102598419905		
comunión	0.003778337531486146	0.003883495145631068	0.024161673407995455	0.021067328602712664				-0.0001051576141449218	0.006840632448428143	-0.15757551459607147	0.026659252652301985			-0.26640458772136355	-0.09603737334644313	-0.26640458780250903	0.013510246344518976		
común	0.07997481108312343	0.04660194174757282	0.46799837881200745	0.27253098951571214				0.033372869335550615	0.058437874902141154	-0.156062529199574	0.04697990071113936			-0.2664045876562464	-0.12406950520897886	-0.26640458780047066	0.013185409771483705		
con	0.9987405541561712	0.9970873786407767	71.05981791216988	60.49294851804533				0.001653175515394567	0.007853029282310403	-0.07449299425756839	0.029773013488561303			-0.2664045877188458	-0.05644512384444503	-0.26640458780240966	0.013565897725875877		
conato	0.00818639798488665	0.001941747572815534	0.04466618911162351	0.010443140950870742				0.006244650412071116	0.05374429798993383	-0.1573306919718138	0.068569548543115			-0.266404587437216	-0.11266301438095455	-0.26640458779132203	0.013321778471972827		
concatenación	0.0006297229219143577	0.0	0.0034828636457797787	0.0				0.0006297229219143577	0.014362118564084023	-0.15757245895314867	0.03627490904360684			-0.2608871594864454	-0.09862088761079224	-0.265159855615928	0.013478869668055081		
concavidad	0.001889168765743073	0.000970873786407767	0.010417428617763328	0.005249818078014354				0.000918294979335306	0.01647762392107061	-0.15755920866928425	0.03594415810946873			-0.2664045876361193	-0.09940298474367767	-0.26640458779951603	0.0134747998298443		
concebir	0.03211586901763224	0.011650485436893204	0.18826733390777284	0.06343793360997031				0.020465383580739037	0.08055259223348983	-0.1566180864819128	0.06902124950005305			-0.2664045875650824	-0.1261674163808739	-0.26640458779600146	0.013215223701755676		
concebirse	0.0031486146095717885	0.000970873786407767	0.01709278638630475	0.0053826576042799				0.0021777408231640214	0.02750579012807505	-0.15750775273592793	0.04887616399544147			-0.26640458752246027	-0.10323621339450184	-0.2664045877952589	0.013419779193454969		
conceder	0.05604534005037783	0.027184466019417475	0.3408051426953002	0.1575911675138606				0.028860874030960357	0.07059147043606334	-0.15615890047997905	0.057019895939392884			-0.26640458762597113	-0.1263214970354487	-0.266404587798879	0.013187459110276085		
concejal	0.0069269521410579345	0.0	0.051630340342717566	0.0				0.0069269521410579345	0.06532009779268849	-0.1571937862065931	0.1079482421254403			-0.205712877160989	-0.11597675182163433	-0.247952545750315	0.013203053082254274		
concejo	0.0031486146095717885	0.0	0.02057954699251157	0.0				0.0031486146095717885	0.0376544758759903	-0.1574379960802416	0.07489621603252117			-0.23881744655626283	-0.10655407092723224	-0.25904971344018674	0.013330245394914543		
concentración	0.0006297229219143577	0.001941747572815534	0.003418050316426385	0.010568593232641928				-0.0013120246509011762	-0.0050741159106126	-0.15765608911498286	0.002035539089755494			-0.26640458777819304	-0.09182705996174151	-0.26640458780545195	0.013625026229201517		
concentrado	0.0025188916876574307	0.001941747572815534	0.013923338369814353	0.01042277352412761				0.0005771441148418968	0.012842901034429435	-0.1575723197358429	0.02964252690202758			-0.2664045876929488	-0.09817402043956724	-0.2664045878018336	0.013499123623047834		
concentrar	0.00818639798488665	0.01262135922330097	0.04486610861160438	0.06834349016892227				-0.004434961238414321	-0.016227764549120168	-0.1577844972737263	0.005382014470242058			-0.2664045877497783	-0.08644835124190361	-0.26640458780426163	0.013650009579289522		
concentrarse	0.0	0.003883495145631068	0.0	0.020989264776108126				-0.003883495145631068	-0.028264287875009286	-0.15776492860512872	-0.031161197146583774			-0.2664045878066078	-0.08316368671251342	-0.2664045878066078	0.013805211137624724		
concepción	0.0069269521410579345	0.015533980582524271	0.045337689293516246	0.08961717402762247				-0.008607028441466337	-0.037353680126740015	-0.15794810272274432	-0.005544101525022042			-0.2664045877675375	-0.07708728644146784	-0.26640458780479975	0.01374613899849832		
concepto	0.06108312342569269	0.017475728155339806	0.35773128286511047	0.1050581506612299				0.043607395270352886	0.11178436888554341	-0.1556126145358852	0.07697927972333196			-0.2664045875003599	-0.14177284680379756	-0.2664045877944385	0.013083994765826843		
concerniente	0.0006297229219143577	0.0	0.0035322159646471035	0.0				0.0006297229219143577	0.014362118564084023	-0.15757207080449756	0.03644722345165987			-0.2608871594864454	-0.09862088761079224	-0.2651422177104427	0.01347820655989937		
concernir	0.004408060453400504	0.0	0.024194870033894977	0.0				0.004408060453400504	0.047673105769950604	-0.15740956210197968	0.0801662689550316			-0.22778259009117155	-0.10996633300376002	-0.2577576419111022	0.013309964937154656		
concertar	0.02707808564231738	0.017475728155339806	0.18920316298968373	0.10037970804004659				0.009602357486977575	0.040501291760354156	-0.15690126788938596	0.050025596872348574			-0.2664045876708484	-0.11066761461053806	-0.2664045877998715	0.013309199013741724		
concesión	0.005667506297229219	0.01262135922330097	0.03133348520096297	0.07798555356202236				-0.006953852926071751	-0.03255667001063707	-0.15796676274025895	-0.013449320221138171			-0.2664045877672643	-0.07968863968836179	-0.2664045878051719	0.013792894951143119		
concha	0.014483627204030227	0.0048543689320388345	0.08297344616881693	0.02644565440953351				0.009629258271991393	0.062405411334278835	-0.15715526847926325	0.06634793420184187			-0.2664045875451921	-0.11673640028402027	-0.2664045877953947	0.01329677413849468		
conciencia	0.14924433249370278	0.10097087378640776	0.9736947272997735	0.6309686201551206				0.04827345870729502	0.04723162533950432	-0.15490436127536716	0.04238238641633976			-0.26640458767710207	-0.1245650800966275	-0.2664045878010927	0.012728205371908649		
concienzudo	0.0031486146095717885	0.003883495145631068	0.017087927825713226	0.02123449338321916				-0.0007348805360592793	0.0017168051478644352	-0.15763246327963176	0.01546388156482335			-0.2664045877355709	-0.0941583619022898	-0.26640458780373183	0.01356744959423079		
conciertos	0.001889168765743073	0.001941747572815534	0.010407066390318758	0.010575370351868415				-5.25788070724609e-05	0.007190075194289243	-0.15760117484359304	0.02179399449305845			-0.26640458772136355	-0.09617155193125171	-0.2664045878030908	0.013534872721121667		
conciliación	0.0012594458438287153	0.001941747572815534	0.010455219819225427	0.010494458820646053				-0.0006823017289868186	0.0012295483521501775	-0.15760015976686859	0.022090974955748157			-0.2664045877497783	-0.0940600827949486	-0.2664045878030473	0.013533517129049839		
conciliador	0.005037783375314861	0.000970873786407767	0.031062370470103143	0.01051001129057024				0.004066909588907095	0.04220979879200542	-0.1574382099083489	0.05492004717698511			-0.2664045873519717	-0.10834711091223653	-0.2664045877960452	0.013383835006510272		
conciliar	0.005037783375314861	0.010679611650485437	0.027568482288739125	0.057882084914325005				-0.005641828275170575	-0.027220130103024653	-0.1578382631361468	-0.0057198418077068665			-0.26640458776527726	-0.08223205692947597	-0.2664045878049056	0.013716920467571805		
concisión	0.0025188916876574307	0.000970873786407767	0.013852420076821529	0.005260203474805679				0.0015480179012496637	0.0221304497612108	-0.15753227465171088	0.04324555054748548			-0.26640458757928975	-0.10136782400723374	-0.2664045877971962	0.013443853390251373		
conciso	0.001889168765743073	0.000970873786407767	0.010297972499513117	0.005193423547879435				0.000918294979335306	0.01647762392107061	-0.15755970463929997	0.0358421484415984			-0.2664045876361193	-0.09940298474367767	-0.2664045877995212	0.01347528319854621		
concitar	0.0	0.001941747572815534	0.0	0.010541301501646337				-0.001941747572815534	-0.011762851621580039	-0.15768275692718275	-0.011768135743291483			-0.2664045878066078	-0.0894576286365186	-0.2664045878066078	0.013687956545325031		
conciudadano	0.001889168765743073	0.000970873786407767	0.010275092588038647	0.005218906489723789				0.000918294979335306	0.01647762392107061	-0.15756008500595162	0.035709922604318774			-0.2664045876361193	-0.09940298474367767	-0.2664045877995715	0.0134758199410053		
concluir	0.06612090680100756	0.23106796116504855	0.39536557709558484	1.4854476643484233				-0.164947054364041	-0.11858503923967076	-0.16617318472119344	-0.03938317689205883			-0.266404587781536	0.04285555069377278	-0.26640458780565657	0.010821955645303681		
concluirse	0.0	0.001941747572815534	0.0	0.010537923614894206				-0.001941747572815534	-0.011762851621580039	-0.1576827303606056	-0.011760379656841215			-0.2664045878066078	-0.0894576286365186	-0.2664045878066078	0.013687914615280024		
conclusión	0.009445843828715366	0.002912621359223301	0.05499799733793484	0.015844079207349118				0.006533222469492065	0.052517003255378523	-0.15729191141253054	0.06567744672051713			-0.26640458752246027	-0.11251372961564596	-0.2664045877942022	0.013322246552979089		
concluyente	0.0006297229219143577	0.000970873786407767	0.0035073662040917978	0.005208683362417769				-0.0003411508644934093	0.004213432816168766	-0.15761323176448597	0.01658649708890193			-0.2664045877497783	-0.09514013198646828	-0.2664045878042013	0.013556792114130032		
concordancia	0.003778337531486146	0.000970873786407767	0.020671695627470357	0.005198500208239044				0.002807463745078379	0.032629617428638756	-0.15747815677624863	0.05529566642061987			-0.2664045874656307	-0.10501718053280279	-0.2664045877923964	0.013392931269097498		
concordar	0.005037783375314861	0.000970873786407767	0.027571303516967467	0.005153164450609052				0.004066909588907095	0.04220979879200542	-0.15742353582690824	0.06500568629767928			-0.2664045873519717	-0.10834711091223653	-0.26640458778748627	0.013351957728400945		
concordia	0.0031486146095717885	0.005825242718446602	0.017318500161123424	0.036878948129842375				-0.0026766281088748136	-0.012620948644307132	-0.15775369117334836	-0.0032861961643166106			-0.26640458775924986	-0.0886654409628651	-0.2664045878049295	0.013680590093827903		
concreción	0.0006297229219143577	0.0	0.003438255539971762	0.0				0.0006297229219143577	0.014362118564084023	-0.15757280978926935	0.036118615561626204			-0.2608871594864454	-0.09862088761079224	-0.26517579799862	0.013479471123753166		
concretamente	0.0012594458438287153	0.000970873786407767	0.006863412646984072	0.005208683362417769				0.0002885720574209484	0.010517097078931543	-0.1575868369581268	0.02705221316953857			-0.2664045876929488	-0.09733119312969365	-0.2664045878018986	0.01351248334055035		
concretar	0.001889168765743073	0.002912621359223301	0.010473968730523414	0.015823747050648554				-0.001023452593480228	-0.0013711133300269747	-0.1576419263691386	0.011233221090543592			-0.2664045877497783	-0.09308124182955699	-0.2664045878042422	0.013586167619941586		
concreto	0.014483627204030227	0.003883495145631068	0.08319413713743556	0.021121319632645984				0.010600132058399159	0.06980873238633352	-0.1571116576761055	0.07390796147044575			-0.26640458747983814	-0.11912905334645024	-0.2664045877925308	0.013268918870430177		
