wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
miento	0.13636363636363635	0.029411764705882353	0.018264880810091512	0.004177216048524272				0.106951871657754	0.32150775119751773	0.047219484950068086	0.25567400153775754			-0.4999999999154545	0.22337497487129399	-0.4999999999660878	-0.48972599769566594		
mientras	1.0	1.0	3.128388963095018	5.197827297252856				0.0	0.11596381988399229	-0.014332180498982959	0.1126490285216953			-0.4999999999817647	0.2557223128253098	-0.49999999999533207	-0.4897272778714999		
miga	0.45454545454545453	0.11764705882352941	0.1000143057216527	0.02053674161558562				0.33689839572192515	0.3183370090543531	0.04915123776250585	0.32640675881126857			-0.49999999992954547	0.20569151668038804	-0.49999999996222916	-0.4897278123816458		
migaja	0.1590909090909091	0.029411764705882353	0.019668508193129975	0.007502853511709096				0.12967914438502673	0.34412056472501473	0.04716270479877444	0.23627684935625384			-0.4999999999013636	0.21981629855041857	-0.49999999997966843	-0.48972571773197643		
migar	0.045454545454545456	0.0	0.006802001476469651	0.0				0.045454545454545456	0.38432079577351486	0.04700425139438827	0.23522376367294337			-0.41711229944818184	0.22606719882492043	-0.49472450974153714	-0.4897255606248917		
migratorio	0.0	0.029411764705882353	0.0	0.003751426755854548				-0.029411764705882353	-0.09889352432167656	0.046692481306453926	0.13511052869276613			-0.5	0.28953534286958704	-0.5	-0.48972390734943566		
miguel	0.3181818181818182	0.20588235294117646	0.8468296262656376	2.3580370445181944				0.11229946524064172	0.18157881059207198	0.0021591148325557988	0.05166752620420667			-0.49999999997181815	0.23394084376972274	-0.49999999999721473	-0.4897349903802406		
mil	0.9545454545454546	0.9411764705882353	2.3572784534415674	1.6501507848132422				0.013368983957219305	0.11815039263824714	0.06769331944166533	0.2156091975960456			-0.4999999999815057	0.23349212958779453	-0.4999999999889207	-0.48971837554690417		
milagro	0.8636363636363636	0.6176470588235294	0.6186380940623977	0.29158532519222213				0.2459893048128342	0.16776946229529952	0.056465121143382334	0.260995891716304			-0.4999999999745022	0.19912039358627323	-0.49999999998354505	-0.48972998186440125		
milagroso	0.5454545454545454	0.35294117647058826	0.1779582304657547	0.09671577681279077				0.19251336898395716	0.182630291950637	0.049203376248419375	0.24085873357921767			-0.49999999997181815	0.22224813666456003	-0.49999999998572925	-0.4897268009975014		
milicia	0.13636363636363635	0.20588235294117646	0.02924013247775248	0.07597413919529757				-0.06951871657754011	0.05507917264405883	0.04542268703303896	0.07942898184854834			-0.49999999998792205	0.2759335030656164	-0.49999999999701505	-0.48972173820255754		
miliciano	0.09090909090909091	0.029411764705882353	0.014953220059546666	0.009573829732174681				0.06149732620320856	0.26324956485649853	0.04696222451996541	0.20221768421564132			-0.49999999994363636	0.23254331776576975	-0.49999999998788636	-0.48972511013609615		
mililitro	0.0	0.029411764705882353	0.0	0.008754067989959036				-0.029411764705882353	-0.09889352432167656	0.04654469294203566	0.09802033024818436			-0.5	0.28953534286958704	-0.5	-0.48972316621028417		
militante	0.045454545454545456	0.0	0.012695028939249417	0.0				0.045454545454545456	0.38432079577351486	0.04717834360876871	0.2711639390674594			-0.41711229944818184	0.22606719882492043	-0.49015400074729637	-0.4897261378266984		
militar	0.5	0.5882352941176471	0.16569680306994466	0.6627959955360393				-0.08823529411764708	0.09096488502121378	0.03211796836983463	0.012684169429020342			-0.4999999999845	0.28048422609155954	-0.49999999999806105	-0.4896946107158101		
militarización	0.0	0.029411764705882353	0.0	0.003259705758712594				-0.029411764705882353	-0.09889352432167656	0.04670700776128389	0.13946340133523216			-0.5	0.28953534286958704	-0.5	-0.48972398735363387		
milla	0.045454545454545456	0.08823529411764706	0.012557500398397835	0.02023451391646116				-0.04278074866310161	0.0263847537541336	0.04657651135781685	0.13817571521386227			-0.49999999999060607	0.2753684870609361	-0.4999999999951868	-0.4897238241943741		
millar	0.3409090909090909	0.29411764705882354	0.06827535938519512	0.13112199080317188				0.046791443850267345	0.13838398069301797	0.04494668678846248	0.10273433647499385			-0.49999999997886363	0.24613714217325622	-0.49999999999596156	-0.4897219031839085		
millo	0.022727272727272728	0.0	0.0043377951929982565	0.0				0.022727272727272728	0.30170483443081064	0.04693145364632256	0.2162644630244934			-0.45855614971497327	0.23519677611184836	-0.49663569665749935	-0.4897252561371571		
millonario	0.25	0.058823529411764705	0.08203669903192717	0.025507264647596818				0.19117647058823528	0.32418761506394594	0.0484733025680104	0.2870498430662966			-0.4999999999225	0.21612710494096177	-0.49999999997505573	-0.4897270871031108		
millones	0.45454545454545453	0.2647058823529412	0.16682537161699662	0.15387270924605956				0.18983957219251335	0.19826700406259956	0.047185954632967084	0.18228557212358587			-0.4999999999686869	0.22330565220175524	-0.49999999999159134	-0.4897249362501863		
millonésimo	0.0	0.029411764705882353	0.0	0.003769998605063442				-0.029411764705882353	-0.09889352432167656	0.04669193265563322	0.1349491908258581			-0.5	0.28953534286958704	-0.5	-0.489723904357974		
millán	0.022727272727272728	0.0	0.0025240768927988935	0.0				0.022727272727272728	0.30170483443081064	0.04687787265808887	0.20009681434281026			-0.45855614971497327	0.23519677611184836	-0.4980423786823902	-0.4897249964835542		
millón	0.11363636363636363	0.17647058823529413	0.01870029292566727	0.059421564474832704				-0.0628342245989305	0.051587291677548	0.045600315660524186	0.0676010149575031			-0.49999999998825756	0.2752290509749165	-0.49999999999755923	-0.4897216368316781		
milán	0.045454545454545456	0.029411764705882353	0.009945026460962693	0.013400684951984				0.016042780748663103	0.16946345156784598	0.046701218912462636	0.1540905179210092			-0.49999999997181815	0.24730284426968863	-0.4999999999942442	-0.4897241881632364		
milímetro	0.0	0.029411764705882353	0.0	0.003751426755854548				-0.029411764705882353	-0.09889352432167656	0.046692481306453926	0.13511052869276613			-0.5	0.28953534286958704	-0.5	-0.48972390734943566		
mimar	0.6590909090909091	0.29411764705882354	0.16689665205775933	0.07941232753863622				0.3649732620320855	0.23949186804525088	0.04938777401812768	0.25475629951497003			-0.49999999995913635	0.20291103140648498	-0.4999999999837001	-0.48972706282225714		
mimbrar	0.022727272727272728	0.0	0.0025760842537216272	0.0				0.022727272727272728	0.30170483443081064	0.04687940906304953	0.20059219716932983			-0.45855614971497327	0.23519677611184836	-0.4980020428596971	-0.4897250044394381		
mimbre	0.11363636363636363	0.11764705882352941	0.03017164325878612	0.0166632845301081				-0.0040106951871657776	0.11096251131103646	0.047202371052210555	0.22218896944292432			-0.49999999998238637	0.2569587387110568	-0.49999999998595684	-0.4897255642033263		
mina	0.45454545454545453	0.20588235294117646	0.12630340615067676	0.1583719674935951				0.24866310160427807	0.23601720459495318	0.04585593460846087	0.14793326898096545			-0.49999999995974026	0.21586954357423851	-0.49999999999381467	-0.489723515824048		
minar	0.29545454545454547	0.20588235294117646	0.03597516111787533	0.031174715961554206				0.08957219251336901	0.17033575065149154	0.046945121282712624	0.18637442668937437			-0.49999999997383116	0.2376730756811068	-0.49999999999104994	-0.4897248700306581		
mineral	0.022727272727272728	0.14705882352941177	0.002513257917765763	0.07816747257351533				-0.12433155080213903	-0.12974515109241605	0.04456832430147114	-0.06020885361913131			-0.4999999999971818	0.32327075600227206	-0.49999999999975064	-0.48971745628036706		
minero	0.045454545454545456	0.058823529411764705	0.01005152826703366	0.039519435578283045				-0.01336898395721925	0.08212785924301838	0.04593276330509775	0.06511816211202845			-0.4999999999859091	0.26215645688837497	-0.49999999999802736	-0.48972190481414685		
miniatura	0.13636363636363635	0.11764705882352941	0.026239532247573975	0.01612145975518893				0.018716577540106943	0.13739897710345875	0.04710221498777888	0.21232905580073294			-0.49999999997886363	0.25042310305558735	-0.49999999998737654	-0.4897253585078703		
ministerial	0.09090909090909091	0.029411764705882353	0.017492401811648788	0.01450389192782818				0.06149732620320856	0.26324956485649853	0.04689159296880335	0.18694832739119935			-0.49999999994363636	0.23254331776576975	-0.49999999999064615	-0.489724838705521		
ministerio	0.3409090909090909	0.20588235294117646	0.20824875260611322	0.09607003572422941				0.13502673796791442	0.19206874033736454	0.05011729742122828	0.2594458023730758			-0.4999999999698052	0.230458620002308	-0.49999999998318795	-0.4897274076471199		
ministerios	0.022727272727272728	0.0	0.004339578764775401	0.0				0.022727272727272728	0.30170483443081064	0.046931506336720184	0.21627933275957134			-0.45855614971497327	0.23519677611184836	-0.496634313356488	-0.4897252563759661		
ministrar	0.045454545454545456	0.058823529411764705	0.0050221338144872596	0.0069480868127607355				-0.01336898395721925	0.08212785924301838	0.04674640957520168	0.15877122834101057			-0.4999999999859091	0.26215645688837497	-0.49999999999439404	-0.4897243028275762		
ministro	0.6818181818181818	0.29411764705882354	0.3291230865977327	0.3578260691938421				0.38770053475935823	0.24472485360836893	0.04595536076257341	0.16347919047812667			-0.49999999995772726	0.20067380126039136	-0.4999999999928663	-0.4897238461609572		
ministros	0.06818181818181818	0.058823529411764705	0.012026221515865144	0.011435811068817107				0.009358288770053472	0.1359367579622095	0.04682074815365713	0.17643971036686323			-0.49999999997886363	0.25192431925505165	-0.4999999999918438	-0.4897246268992718		
minoría	0.09090909090909091	0.029411764705882353	0.015558694730433632	0.020696689065414962				0.06149732620320856	0.26324956485649853	0.04665151923360378	0.1512942106822967			-0.49999999994363636	0.23254331776576975	-0.4999999999941696	-0.4897240994861033		
minucioso	0.5	0.3235294117647059	0.1491490748864963	0.09303169146709689				0.1764705882352941	0.18249457126409097	0.04846112973064022	0.22516926565781642			-0.49999999997181815	0.22488738763849844	-0.49999999998756584	-0.48972625585276147		
minutar	0.06818181818181818	0.029411764705882353	0.007601224203550244	0.003751426755854548				0.038770053475935824	0.2232723502870371	0.04691703718404931	0.20269782103605963			-0.49999999995772726	0.23883470502237558	-0.49999999998428507	-0.489725073471402		
minuto	0.8863636363636364	0.8529411764705882	0.6033380047475199	0.7772658345655593				0.03342245989304815	0.12191688351110405	0.04166511854062378	0.14334792087375528			-0.49999999998105016	0.23517052307326458	-0.4999999999939797	-0.4897153364471491		
minúsculo	0.11363636363636363	0.08823529411764706	0.014436343077512586	0.01062188761938345				0.025401069518716568	0.1519925875913831	0.04691599310861218	0.19348021664901044			-0.4999999999765152	0.2478206067855505	-0.499999999989459	-0.48972495097933644		
miope	0.06818181818181818	0.029411764705882353	0.008317638188346209	0.003751426755854548				0.038770053475935824	0.2232723502870371	0.046938201534260475	0.20746708214481055			-0.49999999995772726	0.23883470502237558	-0.4999999999828039	-0.4897251557581744		
miopía	0.022727272727272728	0.0	0.0025240768927988935	0.0				0.022727272727272728	0.30170483443081064	0.04687787265808887	0.20009681434281026			-0.45855614971497327	0.23519677611184836	-0.4980423786823902	-0.4897249964835542		
mira	0.3181818181818182	0.2647058823529412	0.041869123939948336	0.049667162355195964				0.053475935828877	0.14382861005971834	0.046572936032149514	0.15644877359766718			-0.4999999999780808	0.24474723992274944	-0.4999999999934619	-0.48972412511384983		
mirada	0.9772727272727273	0.8823529411764706	2.104228131094381	1.8405746790763577				0.09491978609625673	0.13179983538525586	0.0545921742530599	0.1891139408255621			-0.49999999997980304	0.1849637214307663	-0.4999999999911332	-0.48972265112897284		
mirador	0.06818181818181818	0.029411764705882353	0.016027525647087846	0.017258748181210214				0.038770053475935824	0.2232723502870371	0.0467669333493849	0.1676664280390568			-0.49999999995772726	0.23883470502237558	-0.4999999999927975	-0.4897244509480083		
miraflores	0.0	0.029411764705882353	0.0	0.041393378130829925				-0.029411764705882353	-0.09889352432167656	0.045580460242601796	-0.022490215792726892			-0.5	0.28953534286958704	-0.5	-0.4897196886071705		
miranda	0.022727272727272728	0.058823529411764705	0.010054029233148376	0.03275619104896374				-0.03609625668449198	-0.0004881020996857638	0.04613263741440301	0.08268802141947758			-0.4999999999929545	0.2778664585291699	-0.49999999999761946	-0.48972244094596773		
mirar	1.0	1.0	6.282238032306862	5.309980561153571				0.0	0.11596381988399229	0.0755258019324302	0.1932565156140152			-0.4999999999817647	0.2557223128253098	-0.4999999999908241	-0.48972367655300153		
mirarse	0.38636363636363635	0.14705882352941177	0.05110918604838833	0.027001305417924743				0.23930481283422458	0.26098675353659256	0.047515502842433936	0.2331671660123225			-0.49999999995209093	0.21585370992383257	-0.4999999999853195	-0.4897259098554547		
mire	0.18181818181818182	0.20588235294117646	0.034903245107712054	0.0655143092518172				-0.024064171122994638	0.09744873627770365	0.04589899208891507	0.11105206685533231			-0.4999999999838961	0.26186855648518015	-0.499999999995868	-0.48972278543231346		
mirlo	0.022727272727272728	0.0	0.002500011967034546	0.0				0.022727272727272728	0.30170483443081064	0.04687716173043043	0.1998668934669073			-0.45855614971497327	0.23519677611184836	-0.4980610429360945	-0.4897249927910084		
misa	0.8636363636363636	0.6470588235294118	0.6060155243311175	0.2810299293284667				0.21657754010695185	0.16059508500304626	0.05640405255370076	0.26283006776412704			-0.49999999997566114	0.20164175140693322	-0.4999999999832753	-0.4897299353992221		
misar	0.13636363636363635	0.0	0.02049176563442575	0.0				0.13636363636363635	0.5363650954031867	0.047408675329565435	0.30646609994295315			-0.2513368983810161	0.20926535857582063	-0.4841070146410716	-0.4897267047819459		
mise	0.0	0.029411764705882353	0.0	0.004177216048524272				-0.029411764705882353	-0.09889352432167656	0.046679902610479995	0.13146525136922363			-0.5	0.28953534286958704	-0.5	-0.4897238392973542		
miserable	0.9318181818181818	0.7352941176470589	0.8270209934715145	0.6690575606619906				0.1965240641711229	0.1526277178761963	0.05146987258415858	0.1981931498359156			-0.49999999997689093	0.19225375413726337	-0.49999999999041306	-0.4897293417966812		
miseria	0.8181818181818182	0.7941176470588235	0.779254593525379	0.9232850471070139				0.02406417112299475	0.12058330407118406	0.042548348843899096	0.15315375462735098			-0.49999999998121214	0.24493905289672716	-0.49999999999345407	-0.48970310013426166		
misionero	0.13636363636363635	0.11764705882352941	0.024025087604409513	0.02371899335092767				0.018716577540106943	0.13739897710345875	0.04681234886550944	0.1742719462609508			-0.49999999997886363	0.25042310305558735	-0.4999999999921441	-0.4897245879554844		
