wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
certidumbre	0.008561643835616438	0.002061855670103093	0.06489194184718124	0.011190731413437896				0.0064997881655133455	0.058124124445321265	-0.07761427006082863	0.07389889081685938			-0.2204208441961556	0.08251820777633304	-0.22042084449340213	0.01824921509622575		
certificado	0.0	0.004123711340206186	0.0	0.022668614532008222				-0.004123711340206186	-0.022639344176468866	-0.07826193252749082	-0.03642219167252028			-0.2204208445134868	0.09226983083532225	-0.2204208445134868	0.018836758878138973		
certificar	0.003424657534246575	0.0	0.018619736242520387	0.0				0.003424657534246575	0.04391921814719274	-0.07791178225388423	0.06438475615540809			-0.19424919798310342	0.08435370210931062	-0.21397163496152094	0.01833576953356934		
cervantes	0.0017123287671232876	0.002061855670103093	0.00922297565749587	0.011201811345530409				-0.00034952690297980525	0.010221193839432681	-0.07808647064569664	0.01254624143370963			-0.22042084445002058	0.08820840085523808	-0.22042084451063504	0.018557116984179594		
cervecería	0.0017123287671232876	0.0	0.009259286585281289	0.0				0.0017123287671232876	0.029723685571595517	-0.07799116454809263	0.046521731848335746			-0.2073350212100845	0.08597128988700442	-0.21721375936765966	0.01841079649697084		
cerveza	0.015410958904109588	0.016494845360824743	0.11225389973988066	0.11187191902586271				-0.0010838864567151545	0.008934956443452564	-0.07806644948976266	0.01710597882271453			-0.2204208444420873	0.08847305894656998	-0.22042084451001134	0.018533642231471643		
cervical	0.003424657534246575	0.0	0.01873062448621074	0.0				0.003424657534246575	0.04391921814719274	-0.0779108418542766	0.06455914814517716			-0.19424919798310342	0.08435370210931062	-0.21393322724667957	0.018335037065135718		
cerámica	0.0017123287671232876	0.0	0.009286707967073829	0.0				0.0017123287671232876	0.029723685571595517	-0.07799093199813223	0.04658589516335364			-0.2073350212100845	0.08597128988700442	-0.21720426158342757	0.018410527002925215		
cesación	0.0017123287671232876	0.004123711340206186	0.0092958845559741	0.02228254821552555				-0.002411382573082898	-0.00619607386338988	-0.07817982370784943	-0.006243584654235287			-0.2204208444817537	0.0902442451549301	-0.22042084451204183	0.018665692009982946		
cesantía	0.00684931506849315	0.0	0.05562224979383655	0.0				0.00684931506849315	0.0675574629870273	-0.07759797848112328	0.10180698316835658			-0.1680775515291412	0.08166011271874553	-0.20115528994967402	0.01817859144276914		
cesar	0.07705479452054795	0.09690721649484536	0.4569790445493452	0.595005765692999				-0.019852421974297416	-0.008090589202913556	-0.0792402392855734	0.0052868499819117235			-0.22042084445272125	0.09286097935545777	-0.22042084451082666	0.018984434949283636		
cese	0.0017123287671232876	0.0	0.009351327207401379	0.0				0.0017123287671232876	0.029723685571595517	-0.07799038398775505	0.04673673771147694			-0.2073350212100845	0.08597128988700442	-0.2171818797936799	0.018409893445127674		
cesión	0.0017123287671232876	0.0	0.009286707967073829	0.0				0.0017123287671232876	0.029723685571595517	-0.07799093199813223	0.04658589516335364			-0.2073350212100845	0.08597128988700442	-0.21720426158342757	0.018410527002925215		
cesta	0.023972602739726026	0.0	0.19633476502887837	0.0				0.023972602739726026	0.14051061172635523	-0.07640465094962458	0.15346931509595993			-0.03721931925933017	0.07334706626440707	-0.15241751595396894	0.017961603108647365		
cesto	0.00684931506849315	0.0	0.03759354850144592	0.0				0.00684931506849315	0.0675574629870273	-0.0777508728101987	0.08732106684530681			-0.1680775515291412	0.08166011271874553	-0.20739978616635307	0.018239434125123685		
cetro	0.005136986301369863	0.004123711340206186	0.027888689980351856	0.022414724585357676				0.001013274961163677	0.020488517875942608	-0.07802326636920207	0.024001767186513565			-0.22042084441828744	0.08695706894939695	-0.22042084450917732	0.018495246965707805		
cette	0.0	0.002061855670103093	0.0	0.011113781393895591				-0.002061855670103093	-0.006222076473646303	-0.07816394052953278	-0.016737899974633985			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.01870391723471628		
ceuta	0.0017123287671232876	0.0	0.00925018207536459	0.0				0.0017123287671232876	0.029723685571595517	-0.0779912417598625	0.0465004079945673			-0.2073350212100845	0.08597128988700442	-0.21721691284370917	0.01841088605985609		
ceñir	0.025684931506849314	0.008247422680412371	0.15065486618934287	0.04483298934913897				0.017437508826436944	0.08305639906596363	-0.0771722551762322	0.06544249942854316			-0.22042084427548841	0.07869960475345852	-0.22042084450184773	0.01821199064369819		
ceñirse	0.0017123287671232876	0.002061855670103093	0.009332772986751774	0.01127998949051417				-0.00034952690297980525	0.010221193839432681	-0.07808620249582346	0.012637110497109087			-0.22042084445002058	0.08820840085523808	-0.22042084451062108	0.018556681660826805		
ceño	0.0273972602739726	0.020618556701030927	0.1493931367302159	0.13432848901864589				0.006778703572941674	0.03408626767578792	-0.07794193156230796	0.02144215602078668			-0.22042084441194082	0.0847131551288366	-0.22042084450963473	0.0184901992635644		
ceñudo	0.0017123287671232876	0.0	0.009286707967073829	0.0				0.0017123287671232876	0.029723685571595517	-0.07799093199813223	0.04658589516335364			-0.2073350212100845	0.08597128988700442	-0.21720426158342757	0.018410527002925215		
chabacano	0.0	0.002061855670103093	0.0	0.011124709399199325				-0.002061855670103093	-0.006222076473646303	-0.07816403320565025	-0.016761235047174243			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.0187040569150113		
chaco	0.0	0.010309278350515464	0.0	0.05585828467978632				-0.010309278350515464	-0.060426808167802756	-0.07854340107406997	-0.0680391927932638			-0.2204208445134868	0.09777108101682855	-0.2204208445134868	0.01913935914276698		
chal	0.00684931506849315	0.006185567010309278	0.037041120026267166	0.045485671907037895				0.0006637480581838722	0.017461544492363697	-0.07814130384323248	0.009519233919403423			-0.22042084442886517	0.08731293060458767	-0.2204208445106662	0.01858474334495814		
chaleco	0.02226027397260274	0.004123711340206186	0.13987972565349294	0.022360416587315707				0.018136562632396554	0.09921044741170262	-0.07707305385146179	0.08609375729312578			-0.22042084410095625	0.07725960547866371	-0.22042084449181937	0.018145203697654187		
chalet	0.0017123287671232876	0.002061855670103093	0.009342040884454606	0.01114663000885292				-0.00034952690297980525	0.010221193839432681	-0.07808499292908196	0.012942231063054298			-0.22042084445002058	0.08820840085523808	-0.2204208445105839	0.018555115792153604		
champagne	0.0017123287671232876	0.0288659793814433	0.009177985532337354	0.43669002464660245				-0.027153650614320013	-0.11150581496234793	-0.08169525047858603	-0.12500476689125345			-0.22042084450895352	0.10800828802334625	-0.220420844513414	0.0219423736031387		
chanza	0.003424657534246575	0.0	0.018819688181466038	0.0				0.003424657534246575	0.04391921814719274	-0.07791008654008563	0.06469873033581859			-0.19424919798310342	0.08435370210931062	-0.21390237877351195	0.01833445080226507		
chapa	0.003424657534246575	0.002061855670103093	0.028119226568211544	0.011190731413437896				0.0013628018641434823	0.02441672641502991	-0.07792612500476918	0.04344371672137556			-0.22042084438655432	0.08652217163728904	-0.22042084450478364	0.01840205468978869		
chaparrón	0.00684931506849315	0.004123711340206186	0.03753289800034433	0.022393770884409758				0.0027256037282869646	0.03163770355204191	-0.07794129993175533	0.03425752478715029			-0.22042084438655432	0.08558364198362015	-0.2204208445076816	0.018437417098234564		
chapucero	0.0017123287671232876	0.0	0.009241095452500774	0.0				0.0017123287671232876	0.029723685571595517	-0.0779913188199393	0.046479115976482285			-0.2073350212100845	0.08597128988700442	-0.2172200601243244	0.018410975489027443		
chapultepec	0.0	0.006185567010309278	0.0	0.06841119644021916				-0.006185567010309278	-0.03681550323614708	-0.07864985738450674	-0.07590686468883542			-0.2204208445134868	0.09422006351146824	-0.2204208445134868	0.01924055642142541		
chaqueta	0.015410958904109588	0.012371134020618556	0.08358199372073702	0.0784997038574726				0.003039824883491032	0.026535269991922125	-0.07802658801542982	0.01948300939657975			-0.22042084441828744	0.08601457023816948	-0.22042084450979893	0.01851485177910937		
chaqué	0.0017123287671232876	0.0	0.009268409035119003	0.0				0.0017123287671232876	0.029723685571595517	-0.07799108718418134	0.04654308761163102			-0.2073350212100845	0.08597128988700442	-0.2172105996778642	0.018410706800061533		
charca	0.00684931506849315	0.002061855670103093	0.03722996766910441	0.01116863717570159				0.004787459398390058	0.04805497125486447	-0.077848673018128	0.053155468033450747			-0.22042084425962186	0.08371428127476173	-0.22042084450194097	0.01835336531442898		
charco	0.011986301369863013	0.020618556701030927	0.06556882115398177	0.12390255584091725				-0.008632255331167914	-0.02117420555958914	-0.07856439439254947	-0.008833662479223098			-0.22042084446906043	0.0930313770349355	-0.22042084451165386	0.018783119731500562		
charla	0.032534246575342464	0.02268041237113402	0.1775413152000703	0.12460838130679008				0.009853834204208444	0.04069683512888979	-0.07762078551217998	0.031920313793360154			-0.2204208444038633	0.08363946490769758	-0.22042084450855184	0.018390691075875577		
charlar	0.032534246575342464	0.010309278350515464	0.1865181119388631	0.055993446636805895				0.022224968224827002	0.09018553079293821	-0.07696276053727222	0.06617454779762062			-0.2204208442723151	0.07748827921636317	-0.22042084450194918	0.01818477040693246		
charlatán	0.0	0.006185567010309278	0.0	0.033953129983354736				-0.006185567010309278	-0.03681550323614708	-0.07835763206740183	-0.049802847396597294			-0.2204208445134868	0.09422006351146824	-0.2204208445134868	0.018948248913632837		
charol	0.010273972602739725	0.012371134020618556	0.05541572115846754	0.07697097541639163				-0.0020971614178788307	0.003039995576745296	-0.07825249055663754	0.004120724135320518			-0.22042084445002058	0.08925916621893126	-0.22042084451099314	0.01863666581887013		
charolar	0.0	0.004123711340206186	0.0	0.044586650127417936				-0.004123711340206186	-0.022639344176468866	-0.07844781077200007	-0.059573789295559634			-0.2204208445134868	0.09226983083532225	-0.2204208445134868	0.019044034920234595		
charro	0.0	0.016494845360824743	0.0	0.12383840829349291				-0.016494845360824743	-0.08808653108193822	-0.07911991378132574	-0.10001866099709945			-0.2204208445134868	0.10249560403224574	-0.2204208445134868	0.019660047321824137		
chascar	0.0017123287671232876	0.0	0.009407435170645788	0.0				0.0017123287671232876	0.029723685571595517	-0.07798990815817328	0.0468673041466723			-0.2073350212100845	0.08597128988700442	-0.21716244600538184	0.018409345049571216		
chasco	0.00684931506849315	0.008247422680412371	0.03723281060429177	0.0442603378121144				-0.001398107611919221	0.004987478172308718	-0.07812928661397454	0.010709700330428434			-0.22042084445002058	0.08893194774291571	-0.22042084451057312	0.01857645958890661		
chaval	0.003424657534246575	0.0	0.01860227293630523	0.0				0.003424657534246575	0.04391921814719274	-0.0779119303533199	0.06435723035092071			-0.19424919798310342	0.08435370210931062	-0.21397768362513916	0.018335885145432725		
chavo	0.0017123287671232876	0.0	0.01875859455761872	0.0				0.0017123287671232876	0.029723685571595517	-0.07791060465109526	0.06460302988529021			-0.2073350212100845	0.08597128988700442	-0.2139235394160225	0.018334852756272176		
che	0.003424657534246575	0.002061855670103093	0.02779619440840963	0.01116863717570159				0.0013628018641434823	0.02441672641502991	-0.07792867714099581	0.043106969731133996			-0.22042084438655432	0.08652217163728904	-0.2204208445048666	0.018403780157571187		
chic	0.011986301369863013	0.002061855670103093	0.07401326815413435	0.011212913239827267				0.00992444569975992	0.07573937422577434	-0.07753710379311177	0.0790346253195032			-0.2204208440692231	0.08042576434717057	-0.2204208444906243	0.018223356782407975		
chiche	0.0	0.002061855670103093	0.0	0.011302526932053658				-0.002061855670103093	-0.006222076473646303	-0.07816554120625123	-0.017139250036102352			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.018706324888908006		
chichón	0.005136986301369863	0.002061855670103093	0.028120029905991308	0.011059461836740676				0.00307513063126677	0.03690578557876517	-0.07792500494629571	0.04372489632231184			-0.2204208443230881	0.08503864741201364	-0.22042084450468008	0.01840085975718967		
chico	0.2722602739726027	0.15257731958762888	2.275598398796796	1.1443361691789071				0.11968295438497384	0.07067337925574774	-0.06847589861665151	0.047770652778756355			-0.22042084437712015	0.07126591356278875	-0.2204208445065991	0.022686502558136028		
chihuahua	0.0	0.04329896907216495	0.0	0.5084356813142497				-0.04329896907216495	-0.1608027322181365	-0.08238153207923175	-0.1610881014849707			-0.2204208445134868	0.1190036538300885	-0.2204208445134868	0.023777361431425476		
chihuahuense	0.0	0.006185567010309278	0.0	0.04555199011826366				-0.006185567010309278	-0.03681550323614708	-0.0784559974410139	-0.060364337487182895			-0.2204208445134868	0.09422006351146824	-0.2204208445134868	0.01905241270958427		
chile	0.0	0.04536082474226804	0.0	0.3578014983188243				-0.04536082474226804	-0.16475135961035875	-0.08110406278339126	-0.14560757355247458			-0.2204208445134868	0.12012834347684755	-0.2204208445134868	0.02167879725826803		
chileno	0.0	0.004123711340206186	0.0	0.022238533753405686				-0.004123711340206186	-0.022639344176468866	-0.07825828518146039	-0.03582455051078479			-0.2204208445134868	0.09226983083532225	-0.2204208445134868	0.018832228622639367		
chillar	0.010273972602739725	0.004123711340206186	0.06564000661517422	0.022393200666559063				0.00615026126253354	0.050886868933745076	-0.07770292975592888	0.05520867984476292			-0.2204208443230881	0.08321240846289737	-0.22042084450333402	0.01831926415428312		
chillón	0.005136986301369863	0.002061855670103093	0.02807215066303285	0.011235183176748473				0.00307513063126677	0.03690578557876517	-0.07792690121494864	0.04329348861959263			-0.2204208443230881	0.08503864741201364	-0.22042084450483257	0.018402736733341155		
chimenea	0.03595890410958904	0.04329896907216495	0.24218639731138605	0.42667392566139006				-0.007340064962575908	-0.002134214810247786	-0.07963425512902828	-0.007794165709230805			-0.22042084445002058	0.09060402907325052	-0.2204208445115208	0.019112919471826476		
