wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
descartar	0.0111731843575419	0.008771929824561403	0.006152581258442033	0.004720481096448341				0.0024012545329804968	0.12635761341212304	-0.21295405621137495	0.1828802750287547			-0.44486915608633815	-0.17361410594736165	-0.4448691561215759	-0.21652918950318178		
descartarse	0.00558659217877095	0.0	0.0030694007885100714	0.0				0.00558659217877095	0.18077715155360222	-0.21292304071523305	0.2008421262583439			-0.4254780497917022	-0.18169658226099572	-0.44275582027048666	-0.21655304420949056		
descendencia	0.027932960893854747	0.008771929824561403	0.015336183269097883	0.004781975032768422				0.019161031069293344	0.2244590318994516	-0.21278125550318272	0.22869544838662603			-0.4448691560200206	-0.19154989009069734	-0.44486915610846856	-0.21659909392266585		
descender	0.3854748603351955	0.3684210526315789	0.35604307957647896	0.3803561344337236				0.017053807703616586	0.11352164493194386	-0.21344174841843835	0.16673670941378896			-0.4448691560942331	-0.17545836710798896	-0.4448691561241048	-0.21646950636833506		
descendiente	0.0670391061452514	0.07894736842105263	0.04872122241089663	0.0692015216353527				-0.011908262275801232	0.08192321847442645	-0.21336914427011247	0.14260733831267056			-0.4448691561010754	-0.16264772302117209	-0.4448691561257024	-0.2164367310807694		
descenso	0.07262569832402235	0.06140350877192982	0.04596866797529526	0.05613217522492785				0.011222189552092532	0.13066485093428995	-0.21317371258425719	0.15620144177159273			-0.4448691560894962	-0.17667437747930326	-0.44486915612491135	-0.21647408163885867		
descifrar	0.0446927374301676	0.017543859649122806	0.027926368324759844	0.009495344564395922				0.027148877781044793	0.22151364934588919	-0.21263204445571857	0.24170553773828157			-0.44486915604212646	-0.19326365530320638	-0.4448691561103002	-0.21662627062027034		
descolgar	0.07262569832402235	0.06140350877192982	0.040495643261210156	0.0543769831531621				0.011222189552092532	0.13066485093428995	-0.2132441397386274	0.14839351814077048			-0.4448691560894962	-0.17667437747930326	-0.4448691561254224	-0.21645617973059073		
descolorido	0.09497206703910614	0.017543859649122806	0.07749638046554999	0.00952527163264209				0.07742820738998334	0.3312035549609349	-0.21169360328459014	0.32742357960961177			-0.4448691559426501	-0.21545882079818074	-0.444869156074533	-0.21676632066540216		
descomponer	0.061452513966480445	0.08771929824561403	0.04112377068062468	0.05778628524828699				-0.026266784279133586	0.05343348118326436	-0.2132968237179941	0.1443623433031118			-0.44486915610623345	-0.15345031537224665	-0.44486915612565003	-0.21644542934656266		
descomposición	0.0223463687150838	0.02631578947368421	0.012299761298427444	0.023679739704751426				-0.0039694207586004095	0.0866308640607974	-0.21319675627938323	0.13098610406736164			-0.4448691561010754	-0.1656422490588394	-0.4448691561269736	-0.21643434848757545		
descompuesto	0.10614525139664804	0.12280701754385964	0.06446109677761751	0.0875505643636883				-0.0166617661472116	0.08355118895754036	-0.21341856992227595	0.1455967514658163			-0.44486915610054906	-0.1617915796720731	-0.4448691561254805	-0.2164380120048018		
descomunal	0.1564245810055866	0.14035087719298245	0.1249419470479627	0.10807643139171164				0.016073703812604145	0.12319420477143161	-0.2126616999812689	0.18705847792355323			-0.4448691560918646	-0.17646647689303724	-0.44486915612259026	-0.21655592740367172		
desconcertado	0.0670391061452514	0.03508771929824561	0.03984938630661205	0.023627821293440508				0.03195138684700578	0.1962350909386118	-0.2126738983817108	0.21378215086121105			-0.44486915606423233	-0.19104878726972346	-0.44486915611893774	-0.21659129065802873		
desconcertante	0.0	0.008771929824561403	0.0	0.017360123079248824				-0.008771929824561403	0.00014817906092222388	-0.2133100385630563	0.06994703336010197			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21632994176361134		
desconcertar	0.055865921787709494	0.03508771929824561	0.033842732115155996	0.03648034041940256				0.02077820248946388	0.16987236976052028	-0.2130311489731984	0.16734157043637085			-0.44486915607528527	-0.18486615527228298	-0.44486915612416256	-0.21650208215570993		
desconcierto	0.0446927374301676	0.03508771929824561	0.024559841427622294	0.019082587284687393				0.009605018131921987	0.13859716902989144	-0.21287742858682182	0.19106900348784842			-0.44486915608633815	-0.17753143988166345	-0.4448691561216885	-0.21654686836743423		
desconfiado	0.05027932960893855	0.07017543859649122	0.04123639535283824	0.03803262258643211				-0.019896108987552674	0.05811710174980885	-0.21292049529779747	0.1799761151776823			-0.4448691561056808	-0.15609005714910743	-0.44486915612308475	-0.21652870153811438		
desconfianza	0.19553072625698323	0.2543859649122807	0.11457257128137859	0.18558759145558199				-0.05885523865529749	0.06373876999342909	-0.2143264268957132	0.12700031822332855			-0.4448691561038704	-0.14676494043492863	-0.44486915612629935	-0.2163320702080391		
desconfiar	0.1340782122905028	0.20175438596491227	0.08012527114896155	0.1556082213793685				-0.06767617367440948	0.041319000982694754	-0.21441106319596026	0.11084073887876991			-0.4448691561074829	-0.13957770640729608	-0.4448691561270046	-0.2162911893369498		
desconocer	0.5307262569832403	0.43859649122807015	0.4797839231769418	0.4119582322824468				0.09212976575517012	0.13753189504662883	-0.2116963579464004	0.18865543324624917			-0.44486915608854877	-0.19840492826400785	-0.44486915612253114	-0.21662874451397482		
desconocida	0.027932960893854747	0.008771929824561403	0.015384337928511608	0.009518515623420279				0.019161031069293344	0.2244590318994516	-0.21287006791393193	0.2003367293430455			-0.4448691560200206	-0.19154989009069734	-0.4448691561194217	-0.21655874098883796		
desconocido	0.13966480446927373	0.11403508771929824	0.09494305448800247	0.08460900174123197				0.025629716749975495	0.1377075954768805	-0.21278542592346256	0.18399232350716987			-0.4448691560880386	-0.18091616073077887	-0.4448691561228238	-0.2165436894586609		
desconocimiento	0.027932960893854747	0.02631578947368421	0.015255650963580917	0.014246048865950251				0.0016171714201705378	0.11343551112439829	-0.21296205962068965	0.17753391461041126			-0.4448691560937068	-0.17151830363852177	-0.4448691561231768	-0.21652189867519497		
desconsiderar	0.00558659217877095	0.0	0.003064849932344444	0.0				0.00558659217877095	0.18077715155360222	-0.21292312692240817	0.20080634940008327			-0.4254780497917022	-0.18169658226099572	-0.4427589536141456	-0.21655299426440633		
desconsolar	0.0893854748603352	0.08771929824561403	0.049657743101594515	0.07149638334845501				0.0016661766147211682	0.10894993674520531	-0.21339487541566846	0.14129854314067122			-0.4448691560951805	-0.17080038904093484	-0.44486915612576783	-0.21643248735496837		
descontar	0.01675977653631285	0.07017543859649122	0.015359343635592028	0.03854052732848292				-0.05341566206017838	-0.07851328578612066	-0.21342030730667022	0.10664660494698526			-0.4448691561222602	-0.1167384431933487	-0.444869156127806	-0.21637292488570528		
descontentar	0.01675977653631285	0.02631578947368421	0.009303493087560764	0.024441417331412526				-0.00955601293737136	0.05473119957835404	-0.21326794330071439	0.11386613393307388			-0.444869156108444	-0.1586492761938122	-0.4448691561279291	-0.21640114126175275		
descontento	0.0893854748603352	0.13157894736842105	0.05840335201446982	0.08573383886036573				-0.04219347250808585	0.04657149694250528	-0.21349890783601067	0.1388109514608121			-0.4448691561069703	-0.1477771287621247	-0.4448691561258596	-0.21642003200712714		
descortesía	0.00558659217877095	0.02631578947368421	0.0030585013578150267	0.014157284256886683				-0.02072919729491326	-0.036203615303656345	-0.21319142957393336	0.11015016882902486			-0.4448691561231813	-0.1387147501330082	-0.4448691561290624	-0.2164055382686377		
descortés	0.07262569832402235	0.017543859649122806	0.040366446882359415	0.02485969915154435				0.05508183867489955	0.2909300328826552	-0.21268743921367778	0.21114628826004986			-0.4448691559868618	-0.2073096890929355	-0.44486915611936995	-0.21658706338909345		
descoser	0.0223463687150838	0.0	0.01225054344824953	0.0				0.0223463687150838	0.303611630918056	-0.21274912171090984	0.25550298972434027			-0.3673047308792893	-0.20108309583706035	-0.43643444378925217	-0.21662935167646852		
descosido	0.01675977653631285	0.0	0.009173930506519944	0.0				0.01675977653631285	0.2717119664356126	-0.21280740219726585	0.24021552555818482			-0.3866958371834269	-0.19604848925297647	-0.4385527453354197	-0.21660801012434025		
descreimiento	0.0111731843575419	0.02631578947368421	0.006170921169734491	0.01425904007570865				-0.01514260511614231	0.015334092637069724	-0.21313439836295706	0.1316790862649022			-0.4448691561158126	-0.150012730817211	-0.44486915612757016	-0.2164426314988269		
describir	0.26256983240223464	0.2807017543859649	0.21493875213471858	0.22907797605552452				-0.01813192198373026	0.09526991048426367	-0.2132490248531705	0.1670805250176754			-0.4448691560980819	-0.1635369077868575	-0.44486915612408967	-0.21648651959787238		
describirse	0.0111731843575419	0.0	0.006125674611667404	0.0				0.0111731843575419	0.23231485949432829	-0.21286514551417127	0.2224293027605471			-0.4060869434875646	-0.18983058893275173	-0.44065152256137474	-0.21658318026394777		
descripción	0.10614525139664804	0.07894736842105263	0.07027345440884059	0.056348583710601696				0.027197882975595417	0.15099277902087477	-0.21271740481694346	0.19291439371849173			-0.44486915608388194	-0.18339439312863323	-0.44486915612196326	-0.21656103543123556		
descriptivo	0.01675977653631285	0.0	0.0091826674717074	0.0				0.01675977653631285	0.2717119664356126	-0.21280723669234533	0.24026232489210553			-0.3866958371834269	-0.19604848925297647	-0.43854672978285725	-0.21660807545698232		
descriptor	0.0	0.008771929824561403	0.0	0.004743296599873668				-0.008771929824561403	0.00014817906092222388	-0.21307103716853124	0.1334636039913508			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.2164538576296469		
descrédito	0.0335195530726257	0.008771929824561403	0.018491167797630312	0.004726512770741032				0.024747623248064295	0.24757426838169666	-0.2127204397932063	0.24113783885114576			-0.4448691559979147	-0.1957760256385871	-0.44486915610361355	-0.2166179823514013		
descuajaringar	0.0111731843575419	0.0	0.006074465836706522	0.0				0.0111731843575419	0.23231485949432829	-0.21286611556544743	0.22210255988518673			-0.4060869434875646	-0.18983058893275173	-0.4406867806940133	-0.21658272412550444		
descuartizar	0.00558659217877095	0.008771929824561403	0.003038718812772319	0.004715851812250589				-0.003185337645790453	0.07481990547139696	-0.21301295462475253	0.16091269446710402			-0.444869156108444	-0.16419151839337498	-0.44486915612611333	-0.21649571296872858		
descubierta	0.0	0.02631578947368421	0.0	0.0364053753239109				-0.02631578947368421	-0.11087534171413108	-0.21367081406020663	0.015672842876040927			-0.4448691561305499	-0.12234538183258062	-0.4448691561305499	-0.21618451412906983		
descubierto	0.11173184357541899	0.12280701754385964	0.07197779621048724	0.09370517541135305				-0.011075173968440655	0.09145520255954999	-0.21339276779017383	0.14919125458036986			-0.4448691560989701	-0.16463713458725532	-0.4448691561252612	-0.21644613994822007		
descubridor	0.0111731843575419	0.02631578947368421	0.00814292252179676	0.01420868404125064				-0.01514260511614231	0.015334092637069724	-0.21309608871065291	0.14371304545872288			-0.4448691561158126	-0.150012730817211	-0.44486915612660405	-0.2164634629387064		
descubrimiento	0.1564245810055866	0.07894736842105263	0.12647745309668973	0.10842633628642612				0.07747721258453397	0.21151079979781096	-0.21263924105868462	0.187916849462027			-0.4448691560617761	-0.20157240675261212	-0.4448691561225184	-0.21655857122786976		
descubrir	0.7541899441340782	0.5964912280701754	0.9752334885553099	0.8279168845024835				0.15769871606390284	0.14499135492865917	-0.21019055621979588	0.18998080595814362			-0.4448691560866633	-0.2264299834538669	-0.4448691561224396	-0.2171195233424237		
descubrirse	0.0223463687150838	0.02631578947368421	0.01220554629981475	0.01434940529218295				-0.0039694207586004095	0.0866308640607974	-0.2130217958466988	0.16387502605243348			-0.4448691561010754	-0.1656422490588394	-0.4448691561246934	-0.21649827152274412		
descuento	0.01675977653631285	0.017543859649122806	0.015411646537021623	0.009434021669818195				-0.0007840831128099572	0.10124653764079133	-0.212867950030461	0.20089285156134773			-0.4448691560973911	-0.16892824875025303	-0.4448691561193021	-0.21655959971086855		
descuidado	0.2011173184357542	0.07894736842105263	0.1260631215550208	0.05545051692033566				0.12216995001470157	0.2515316531177245	-0.2116435652515484	0.24852191620019476			-0.44486915604212646	-0.21359361312309386	-0.4448691561148969	-0.21669192407493004		
descuidar	0.2011173184357542	0.17543859649122806	0.13640084716655732	0.1384908684353338				0.02567872194452614	0.1279252151595635	-0.2130207759950715	0.17188681509355613			-0.44486915609075933	-0.17932310962708692	-0.44486915612376865	-0.21650974648333302		
descuido	0.27932960893854747	0.18421052631578946	0.18782623422558758	0.12464951137633676				0.095119082622758	0.17317208781000915	-0.21178442366147798	0.2128639060673531			-0.4448691560779169	-0.19965563495583533	-0.4448691561201751	-0.2166413709722746		
desde	0.994413407821229	0.956140350877193	5.248014074602669	4.038679104932328				0.038273056944036044	0.11264173985365453	-0.19007267072705666	0.20019228231724073			-0.44486915609445044	-0.3078282246969419	-0.44486915612160305	-0.21639121934671868		
desdecir	0.17318435754189945	0.02631578947368421	0.16289019602749635	0.014164920338981498				0.14686856806821524	0.37836710958197706	-0.21016387165803957	0.37548664089136596			-0.44486915590212267	-0.22959601414615988	-0.4448691560513735	-0.21686373130514172		
desdeñable	0.0	0.008771929824561403	0.0	0.004720481096448341				-0.008771929824561403	0.00014817906092222388	-0.2130706049729118	0.1336227005748195			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.2164541224082861		
desdeñar	0.0335195530726257	0.008771929824561403	0.018436847765649546	0.004713540573369854				0.024747623248064295	0.24757426838169666	-0.21272122304802465	0.24103232532592794			-0.4448691559979147	-0.1957760256385871	-0.44486915610361877	-0.21661779998684558		
desdichado	0.2346368715083799	0.07894736842105263	0.1939828556056802	0.13821371403836746				0.15568950308732726	0.27632447314623426	-0.21192474597306207	0.2061523577504728			-0.4448691560273892	-0.22104072085181964	-0.44486915612088657	-0.21662514048681922		
desdoblamiento	0.00558659217877095	0.0	0.0030718334421962297	0.0				0.00558659217877095	0.18077715155360222	-0.21292299463331027	0.20086124561785493			-0.4254780497917022	-0.18169658226099572	-0.4427541453460934	-0.2165530709004318		
desdoblar	0.00558659217877095	0.008771929824561403	0.0030733558098452515	0.0047153893831652525				-0.003185337645790453	0.07481990547139696	-0.2130122897339567	0.16118845510003488			-0.444869156108444	-0.16419151839337498	-0.4448691561260623	-0.21649613332645262		
