wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
aula	0.004325259515570935	0.014492753623188406	0.018929660564568237	0.0628635130446308				-0.010167494107617471	-0.024314663299764117	-0.1578338703534934	0.018922007651516415			-0.2678250839795165	0.2487619708701394	-0.26782508399696214	0.28072945390832277		
aumentar	0.08304498269896193	0.1289855072463768	0.38210162377099216	0.7014889049121332				-0.045940524547414874	-0.05736625936301572	-0.15973065332706127	0.003865045564132974			-0.2678250839583645	0.2498229862415342	-0.2678250839962897	0.28075032869110783		
aumentarse	0.0017301038062283738	0.0014492753623188406	0.007483948340458831	0.0062100247626917324				0.00028082844390953316	-0.00014045760496768172	-0.15752256785740112	0.04425582027936303			-0.2678250839246856	0.24833250295672152	-0.2678250839944664	0.2807276990747675		
aumento	0.015570934256055362	0.008695652173913044	0.07565810042475245	0.044170711899457475				0.006875282082142319	0.014644510277598496	-0.15731451676809893	0.05866701775057633			-0.2678250838881317	0.248075232259603	-0.26782508399306476	0.280726748863125		
aun	0.2967128027681661	0.2608695652173913	1.7022985700802518	1.534088221104296				0.03584323755077479	0.0230667327614625	-0.1563730371693908	0.05093701821660437			-0.2678250839281379	0.24743985853757366	-0.26782508399473004	0.28072971225900956		
aunar	0.0017301038062283738	0.0014492753623188406	0.00763568195405465	0.006275609182627751				0.00028082844390953316	-0.00014045760496768172	-0.15752197463071843	0.04431741769238042			-0.2678250839246856	0.24833250295672152	-0.26782508399443444	0.2807276955818801		
aunque	0.6695501730103807	0.5246376811594203	5.868924332916673	4.382579688445075				0.14491249185096033	0.05182927883661958	-0.1472963133808177	0.06556341521159213			-0.2678250839196367	0.24402851572925552	-0.26782508399409644	0.2807296274751302		
aura	0.010380622837370242	0.005797101449275362	0.04542353155232935	0.03137000816158719				0.004583521388094879	0.009868046919781215	-0.15743456703834402	0.05122076591140235			-0.2678250838881317	0.24816046709958872	-0.26782508399379595	0.2807272592024804		
aurelio	0.0017301038062283738	0.0	0.00754055323141898	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747941560300197	0.04897430669165397			-0.2572297411380094	0.24827174700416532	-0.26574334103772007	0.2807274410258363		
aureola	0.025086505190311418	0.034782608695652174	0.11001112197583952	0.17581750641209623				-0.009696103505340756	-0.019684825167136932	-0.1579844854553093	0.022167414754521532			-0.26782508395362414	0.24870689259995626	-0.2678250839960661	0.28072983132202395		
auricular	0.0017301038062283738	0.0	0.007575685723517881	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747917367930128	0.0489996664350664			-0.2572297411380094	0.24827174700416532	-0.26573364190613713	0.28072743963158997		
aurora	0.02249134948096886	0.059420289855072465	0.10577183403194967	1.301286265063405				-0.0369289403741036	-0.06735702121135251	-0.16576369879928607	-0.10561052353630943			-0.2678250839746129	0.24974118050630684	-0.2678250839975691	0.28067186692829676		
auscultación	0.0008650519031141869	0.0	0.003914117234714539	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750438738166786	0.04631104152531382			-0.2625274125372809	0.2483078494706374	-0.2667445020088845	0.2807275874487544		
auscultar	0.0	0.0014492753623188406	0.0	0.0062100247626917324				-0.0014492753623188406	-0.004470572888608225	-0.1575741026154045	0.03865252100105687			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.2807280154141893		
ausencia	0.07179930795847751	0.09420289855072464	0.3516036118411988	0.4951570331410845				-0.022403590592247127	-0.031781440975298794	-0.15851985456102383	0.021900219519630684			-0.2678250839511169	0.24907233493961173	-0.2678250839958331	0.28073297917127094		
ausentar	0.01730103806228374	0.021739130434782608	0.083015432825226	0.09418339513560137				-0.00443809237249887	-0.010213102068131768	-0.1576082431652977	0.03873138242176112			-0.2678250839490549	0.24851592705837316	-0.2678250839953601	0.2807281065441973		
ausentarse	0.004325259515570935	0.007246376811594203	0.018817110044647086	0.0313711094164059				-0.0029211172960232684	-0.00780947018333435	-0.15761778747016095	0.03553202303833935			-0.26782508396123955	0.24846466661596375	-0.2678250839961375	0.2807282376995067		
ausente	0.02249134948096886	0.02318840579710145	0.10222953096894503	0.11945107494535806				-0.0006970563161325903	-0.002270761652311793	-0.1576499283630063	0.036985020427883306			-0.2678250839383933	0.24837064148210095	-0.26782508399543076	0.28072828096353475		
auspicio	0.0	0.002898550724637681	0.0	0.012668335631403257				-0.002898550724637681	-0.008051335500462855	-0.15761857479407124	0.0340695058505477			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	0.2807282882879018		
austeridad	0.006920415224913495	0.007246376811594203	0.030091216132302166	0.031604503212485986				-0.00032596158668070797	-0.0016067126361845032	-0.15754176069789488	0.04243220873122689			-0.2678250839393072	0.2483575348702024	-0.2678250839951649	0.2807278073873888		
austero	0.019896193771626297	0.02318840579710145	0.08692257675236587	0.11922010762568087				-0.0032922120254751525	-0.007676525636331701	-0.15775374219242483	0.03095591268043408			-0.2678250839452472	0.2484701869491923	-0.26782508399578064	0.28072878349816727		
austral	0.0008650519031141869	0.0014492753623188406	0.007560250142628346	0.012551218365255502				-0.0005842234592046537	-0.002296231009292401	-0.15756570814487547	0.039808647181878015			-0.26782508396123955	0.24836883244431887	-0.26782508399613053	0.2807279554219781		
australia	0.0008650519031141869	0.0	0.0037826152722834185	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750529290927207	0.04621272835119946			-0.2625274125372809	0.2483078494706374	-0.2667808061467591	0.28072759285388715		
australiano	0.0008650519031141869	0.0	0.003765252448082773	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575054124703517	0.04619973829041651			-0.2625274125372809	0.2483078494706374	-0.26678559955327574	0.28072759356806415		
austria	0.006055363321799308	0.004347826086956522	0.026363373997064815	0.028994321054012097				0.0017075372348427861	0.003259173604412997	-0.15754945694776357	0.04173025001593393			-0.267825083912501	0.2482743510377604	-0.26782508399528326	0.28072785022961144		
austríaco	0.0008650519031141869	0.0	0.003805175601939184	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575051375579687	0.04622960369875062			-0.2625274125372809	0.2483078494706374	-0.26677457784945324	0.28072759192610214		
auto	0.009515570934256055	0.007246376811594203	0.06135555615418903	0.031437435381834127				0.0022691941226618524	0.0044472832936988125	-0.15732532280659778	0.05925225891452027			-0.2678250839173748	0.2482529724803507	-0.26782508399240545	0.2807267580332281		
autobiografía	0.0	0.0014492753623188406	0.0	0.006308923630843425				-0.0014492753623188406	-0.004470572888608225	-0.15757478363683933	0.03858026019785249			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.28072801960509053		
autobiográfico	0.0008650519031141869	0.0	0.003745603381165185	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575055477745872	0.046185035146723785			-0.2625274125372809	0.2483078494706374	-0.2667910241296189	0.2807275943764242		
autocrático	0.0017301038062283738	0.0	0.007455018966573865	0.0				0.0017301038062283738	0.0034918285363032186	-0.15748000459526104	0.04891253070018602			-0.2572297411380094	0.24827174700416532	-0.26576695473660733	0.28072744442220143		
automático	0.012110726643598616	0.007246376811594203	0.05301125202274629	0.03159346483351969				0.004864349832004413	0.010359486342370544	-0.15738385643273012	0.05503761153805385			-0.26782508389544246	0.248150859084964	-0.2678250839931612	0.2807270205368001		
autonomía	0.0034602076124567475	0.007246376811594203	0.015111651891431365	0.031079257766253057				-0.0037861691991374555	-0.009911393496901276	-0.1576412936966942	0.033244873811755615			-0.2678250839685503	0.2485009702619353	-0.2678250839964511	0.2807283796593829		
autonómico	0.0008650519031141869	0.0	0.0037382877495613464	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750559815030962	0.046179560242406145			-0.2625274125372809	0.2483078494706374	-0.2667930437777935	0.28072759467742747		
autopsia	0.0025951557093425604	0.005797101449275362	0.018883443492886672	0.03744256645655483				-0.003201945739932802	-0.008596360976812836	-0.15765913898369507	0.0320676385147587			-0.267825083970378	0.24847744588550902	-0.26782508399640115	0.2807284697629815		
autor	0.07439446366782007	0.06086956521739131	0.43031859308972836	0.4486991761075823				0.013524898450428764	0.019540117398590597	-0.15765790955071626	0.040684789015581924			-0.26782508392294496	0.24791418937238763	-0.2678250839951458	0.28072830928192816		
autoridad	0.10207612456747404	0.15072463768115943	0.523493481164563	1.1872341261452288				-0.048648513113685385	-0.05529221882305788	-0.16210188392163594	-0.012951265231016626			-0.2678250839563188	0.24986212013667902	-0.2678250839965762	0.2806995336757172		
autoritario	0.007785467128027681	0.004347826086956522	0.03402528685918342	0.018666992789389665				0.0034376410410711595	0.007344044798293601	-0.15742558233693565	0.052779345574079525			-0.2678250838881317	0.2482046539737604	-0.26782508399276134	0.2807271901141129		
autorización	0.0017301038062283738	0.005797101449275362	0.023504667171903613	0.024874419708833265				-0.004066997643046988	-0.010733880365260426	-0.1575407723134733	0.0424738019223567			-0.2678250839795165	0.24851414071506575	-0.2678250839951848	0.28072780344221154		
autorizado	0.005190311418685121	0.0014492753623188406	0.022597531967410014	0.00622629201812773				0.0037410360563662802	0.008303123200653444	-0.15741860715239464	0.054458514270134845			-0.26782508377846986	0.24819021018905887	-0.26782508398777377	0.28072712302936825		
autorizar	0.026816608996539794	0.036231884057971016	0.12167742660546764	0.16200799608905816				-0.009415275061431222	-0.0189171084340617	-0.15780905800728343	0.03035266260739395			-0.2678250839524666	0.24869398720417932	-0.26782508399572	0.2807289779169412		
auténtico	0.01384083044982699	0.004347826086956522	0.06418608323537439	0.01872458770726429				0.009493004362870469	0.021141988851834142	-0.15721829052628886	0.06850018144657595			-0.26782508380283915	0.24796923010257235	-0.26782508398832994	0.28072625605929036		
autógrafo	0.0008650519031141869	0.0	0.0037677230861720657	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750539545744216	0.046201586840024365			-0.2625274125372809	0.2483078494706374	-0.2667849174768704	0.2807275934664332		
autómata	0.004325259515570935	0.014492753623188406	0.018931484323866644	0.0624495779743094				-0.010167494107617471	-0.024314663299764117	-0.15783100742209707	0.019120776863691232			-0.2678250839795165	0.2487619708701394	-0.2678250839969566	0.28072943767864894		
autónomo	0.0008650519031141869	0.0014492753623188406	0.0037926089718138896	0.006189809838334012				-0.0005842234592046537	-0.002296231009292401	-0.15754784736244712	0.041557372795989984			-0.26782508396123955	0.24836883244431887	-0.26782508399610194	0.28072785140961054		
auxiliar	0.01903114186851211	0.02608695652173913	0.08288913945579285	0.13891222547241922				-0.007055814653227018	-0.015375432380332447	-0.15791711728364452	0.02258378369162428			-0.26782508395311644	0.24861496642043504	-0.26782508399614613	0.28072958581285334		
auxiliares	0.0	0.0014492753623188406	0.0	0.006355312775187863				-0.0014492753623188406	-0.004470572888608225	-0.15757510307428316	0.03854638896551086			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.2807280215707147		
auxilio	0.06833910034602077	0.057971014492753624	0.37097697518920963	0.2728765462090992				0.010368085853267144	0.015209000400590266	-0.15685581679269311	0.061463601782405175			-0.26782508392559945	0.24800893182226522	-0.26782508399404026	0.2807254243657816		
avalancha	0.0034602076124567475	0.008695652173913044	0.015153221067140525	0.03797401941653973				-0.005235444561456296	-0.013299894460849181	-0.15768848504538624	0.02929288664877116			-0.2678250839734242	0.2485607970525098	-0.2678250839966918	0.28072864850741597		
avalar	0.0017301038062283738	0.0	0.00758307823486883	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574791227741819	0.04900500152874592			-0.2572297411380094	0.24827174700416532	-0.26573160103354204	0.2807274393382734		
avance	0.0034602076124567475	0.03188405797101449	0.014955328642223492	0.174892812899395				-0.028423850358557743	-0.062114478310176274	-0.15863267585283458	-0.024358341378794654			-0.2678250839911473	0.24951063674232923	-0.2678250839975574	0.2807343868254545		
avanzar	0.11505190311418685	0.1753623188405797	0.637615562253793	1.129856696494295				-0.060310415726392855	-0.06324344547234624	-0.16092093165130708	0.0036388087017393614			-0.26782508395761434	0.2502101792941329	-0.2678250839962355	0.28070346565180543		
avaro	0.01903114186851211	0.011594202898550725	0.12329786179348856	0.05017059813314838				0.007436938969961386	0.015448115194857798	-0.15702778297588746	0.07413215005149103			-0.26782508389727017	0.24805787246452857	-0.2678250839910088	0.2807256947108704		
avasallar	0.0025951557093425604	0.010144927536231883	0.011318856252189953	0.0436134955384214				-0.007549771826889323	-0.01876308520683464	-0.15775372228084422	0.023553421735162616			-0.2678250839821275	0.2486575961222096	-0.267825083997077	0.28072904143044475		
avatar	0.0034602076124567475	0.0	0.018784622402967088	0.0				0.0034602076124567475	0.007748919835362276	-0.15740198850738774	0.05669501997479411			-0.2466343983394664	0.24820045403080154	-0.2626391574200146	0.28072701655087867		
ave	0.03633217993079585	0.06086956521739131	0.1744609787967154	0.32057447503908887				-0.024537385286595458	-0.042616896813362046	-0.15853748333618764	0.01019290083558859			-0.26782508396123955	0.24922597444841585	-0.26782508399629107	0.28073259463797945		
avec	0.0	0.0014492753623188406	0.0	0.006177743932216402				-0.0014492753623188406	-0.004470572888608225	-0.15757388032835612	0.03867612166876949			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.2807280140461777		
avecinar	0.0017301038062283738	0.0	0.00756274690323776	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747926277651864	0.04899032774911322			-0.2572297411380094	0.24827174700416532	-0.2657372139647338	0.28072744014501905		
avellana	0.01124567474048443	0.0	0.05335176523282434	0.0				0.01124567474048443	0.026064410103005826	-0.15716395782364107	0.07652572482637239			-0.1989553557460229	0.2478937268154176	-0.2530961034912069	0.28072592628404797		
avena	0.0017301038062283738	0.0	0.02297062759908168	0.0				0.0017301038062283738	0.0034918285363032186	-0.15737316351355174	0.05938393047388742			-0.2572297411380094	0.24827174700416532	-0.2614835145157279	0.2807268687180129		
