wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
desenfadar	0.0025951557093425604	0.0	0.018808335481797833	0.0				0.0025951557093425604	0.005629347924750809	-0.15745363118871553	0.0525533051760569			-0.2519320697387379	0.24823595023540473	-0.2647096001270005	0.24593626789404402		
desenfrenar	0.018166089965397925	0.034782608695652174	0.1388360843338016	0.2507428733289125				-0.01661651873025425	-0.03405226019441257	-0.1579936968332801	0.014478256590689399			-0.2678250839658088	0.24898333904981654	-0.2678250839968763	0.24594915629223885		
desenganchar	0.0	0.0014492753623188406	0.0	0.01060636759446792				-0.0014492753623188406	-0.004470572888608225	-0.15757516165919574	0.03386873339586857			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.245939788393583		
desengaño	0.03633217993079585	0.013043478260869565	0.29253673553505233	0.19819175467442662				0.023288701669926283	0.04644916569925561	-0.1571415422300888	0.05956830822174586			-0.26782508382720843	0.24750780842673217	-0.26782508399534855	0.24593182218493906		
desenlace	0.01124567474048443	0.02608695652173913	0.08167437613970463	0.19728506097955933				-0.0148412817812547	-0.03245148075034983	-0.15800899993538706	0.007076931639965978			-0.26782508397139343	0.24893294812798786	-0.26782508399710775	0.24595030020781924		
desenlazar	0.0	0.0014492753623188406	0.0	0.010323070479566822				-0.0014492753623188406	-0.004470572888608225	-0.15757399118225535	0.0340441628688672			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.2459397528856336		
desenmascarar	0.0008650519031141869	0.0	0.006325192755371479	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750520683116487	0.04495978446446329			-0.2625274125372809	0.2483078494706374	-0.2667773551305173	0.24593767487204904		
desentender	0.004325259515570935	0.008695652173913044	0.031877021031741185	0.07319337496056794				-0.004370392658342109	-0.011197971147282255	-0.1577020437520722	0.022121554729808476			-0.26782508396733185	0.2485242738211864	-0.26782508399707206	0.2459429885469321		
desenterrar	0.0017301038062283738	0.0014492753623188406	0.012744138678108533	0.010418088879773224				0.00028082844390953316	-0.00014045760496768172	-0.157521729783099	0.042190431009674546			-0.2678250839246856	0.24833250295672152	-0.2678250839957672	0.24593817611253946		
desentonar	0.0008650519031141869	0.0	0.006384267270765208	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750496275752487	0.044997779524114226			-0.2625274125372809	0.2483078494706374	-0.26676756980422067	0.24593766783207177		
desentrañar	0.0008650519031141869	0.0	0.006210263879868298	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750568167397647	0.04488580493506966			-0.2625274125372809	0.2483078494706374	-0.26679639238440267	0.24593768857946813		
desenvolver	0.012110726643598616	0.010144927536231883	0.08792700054797702	0.07274554160478235				0.0019657991073667325	0.0036273665430486502	-0.1574686160760682	0.04652637217570321			-0.2678250839246856	0.24826620135220148	-0.26782508399579136	0.2459370522392229		
desenvolverse	0.0034602076124567475	0.0014492753623188406	0.025180082790350083	0.010480101313581397				0.002010932250137907	0.004116633694091374	-0.15747060535955235	0.04930933489090774			-0.26782508385157777	0.24826076167573177	-0.2678250839938136	0.24593679732797172		
desenvolvimiento	0.004325259515570935	0.002898550724637681	0.033066293195489614	0.020713620856591133				0.0014267087909332534	0.0026377943958036704	-0.1574803035565101	0.04742879938485724			-0.26782508390640863	0.24828531794347847	-0.2678250839951492	0.24593710745343536		
deseo	0.29498269896193774	0.23333333333333334	2.7461998915869383	2.09438127731383				0.0616493656286044	0.042000442626820525	-0.15483827121717822	0.058555323817551956			-0.2678250839203718	0.2468406308287126	-0.2678250839956215	0.24594811030148217		
deseoso	0.03806228373702422	0.03333333333333333	0.2838440378547844	0.2715137733027964				0.004728950403690889	0.007959901487007466	-0.157480396137043	0.042997832077139864			-0.2678250839278642	0.24817588365763693	-0.2678250839960618	0.2459374898937877		
desequilibrado	0.0	0.0014492753623188406	0.0	0.010418088879773224				-0.0014492753623188406	-0.004470572888608225	-0.15757438376248475	0.03398527332660209			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.2459397647960047		
desequilibrar	0.0	0.0014492753623188406	0.0	0.010563942124090047				-0.0014492753623188406	-0.004470572888608225	-0.15757498637313688	0.033894976403231185			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.24593978307658454		
desequilibrio	0.006055363321799308	0.007246376811594203	0.04422453501372047	0.052394631906802124				-0.001191013489794895	-0.0036574106031892557	-0.15756509590657575	0.03699518267625576			-0.26782508394661797	0.24839295377083884	-0.2678250839963953	0.2459393070063945		
deserción	0.005190311418685121	0.007246376811594203	0.03780850280717831	0.06250947510598538				-0.002056065392909082	-0.005724903990339206	-0.15763339525538436	0.029486492223683942			-0.26782508395392873	0.2484286627557914	-0.2678250839967916	0.24594110028749783		
desertar	0.0	0.015942028985507246	0.0	0.11416937069639335				-0.015942028985507246	-0.03817917508315908	-0.1580030449683928	-0.011332146625909895			-0.2678250839977935	0.2490125365678808	-0.2678250839977935	0.24595287568127125		
desertor	0.0017301038062283738	0.008695652173913044	0.012709745828937706	0.09458900537008909				-0.006965548367684669	-0.017556985759908238	-0.15786963439510296	0.0034105785831707036			-0.26782508398560884	0.24863476869994194	-0.2678250839975709	0.2459481882493963		
desesperación	0.06487889273356401	0.1246376811594203	0.5383825351662413	1.1847337604522332				-0.05975878842585629	-0.07891217347425074	-0.16020181988043652	-0.007075489167115333			-0.26782508396591503	0.25036039013398864	-0.26782508399704075	0.24585699060876648		
desesperado	0.07093425605536333	0.11014492753623188	0.5736374015334096	0.8875221223603262				-0.039210671480868556	-0.05297169709756854	-0.1588281935480182	0.01459926462802482			-0.2678250839583537	0.24963296555390277	-0.2678250839967229	0.24682748630479226		
desesperante	0.00865051903114187	0.03768115942028986	0.06916232413597738	0.31141480007761885				-0.029030640389147988	-0.060617000083929055	-0.1585322361011628	-0.020029502787936318			-0.2678250839837343	0.2495068189070098	-0.2678250839974256	0.24596765551939423		
desesperanza	0.0017301038062283738	0.005797101449275362	0.012384582232558693	0.04170306108033927				-0.004066997643046988	-0.010733880365260426	-0.15765247305269842	0.024907795874106315			-0.2678250839795165	0.24851414071506575	-0.26782508399730154	0.24594191432924425		
desesperanzar	0.0008650519031141869	0.0014492753623188406	0.006296063578208584	0.010397580830797292				-0.0005842234592046537	-0.002296231009292401	-0.15754828606842736	0.03817461711525818			-0.26782508396123955	0.24836883244431887	-0.26782508399679045	0.24593895361256804		
desesperar	0.03373702422145329	0.059420289855072465	0.2772505473136241	0.46753333784762147				-0.025683265633619175	-0.04518400634874573	-0.15831751694177085	0.012828752508555443			-0.2678250839630227	0.2492755391336431	-0.2678250839968112	0.24595949255258434		
desfalco	0.0025951557093425604	0.0	0.018839543782532074	0.0				0.0025951557093425604	0.005629347924750809	-0.15745350224777532	0.052571271115799165			-0.2519320697387379	0.24823595023540473	-0.26470443066595944	0.24593626456519527		
desfavorable	0.0025951557093425604	0.004347826086956522	0.018915276144688783	0.031489865785810346				-0.0017526703776139614	-0.00511438119991049	-0.15758329361112194	0.0338884999717158			-0.26782508396123955	0.2484172226626916	-0.2678250839967985	0.24593989814223655		
desfigurar	0.012975778546712802	0.005797101449275362	0.09482566361039368	0.051831626905009795				0.00717867709743744	0.015734450299343453	-0.1573537049837501	0.05781986289875906			-0.26782508386071624	0.24805975845886835	-0.267825083994763	0.24593459196705852		
desfilar	0.02249134948096886	0.02463768115942029	0.19551141076650205	0.1991514664116389				-0.0021463316784514318	-0.005223304450526118	-0.15754637948293107	0.0399269586629739			-0.2678250839418875	0.24842546518870437	-0.26782508399616733	0.24593874827956633		
desfile	0.01903114186851211	0.013043478260869565	0.17069242044034813	0.1680819865015324				0.005987663607642546	0.012190785723338607	-0.15752055481497845	0.04142726548911185			-0.2678250839084394	0.24811379529492633	-0.2678250839961113	0.24593823740029624		
desgajar	0.0017301038062283738	0.007246376811594203	0.012679829995466371	0.05256943519296415				-0.00551627300536583	-0.014168484795960333	-0.15769614896387305	0.0200331385508678			-0.2678250839831719	0.24857449717625799	-0.26782508399739396	0.24594315653599957		
desganar	0.0008650519031141869	0.0	0.006226425919893981	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575056148985165	0.04489621324965769			-0.2625274125372809	0.2483078494706374	-0.2667937152429278	0.2459376866509464		
desgarbado	0.005190311418685121	0.002898550724637681	0.03791613397029047	0.0209354733281863				0.0022917606940474396	0.004722360588798814	-0.1574611824525368	0.049751959901023324			-0.2678250838881317	0.2482499693251074	-0.2678250839947935	0.2459366371011212		
desgarrador	0.0	0.005797101449275362	0.0	0.04179124226727264				-0.005797101449275362	-0.01506399564890097	-0.1577040058117621	0.016878583128744466			-0.2678250839977935	0.2485884758734521	-0.2678250839977935	0.24594366907700066		
desgarramiento	0.0008650519031141869	0.005797101449275362	0.0063377593634947335	0.041628443211509616				-0.004932049546161175	-0.012889653769585145	-0.1576771479536009	0.02116063230570712			-0.267825083988655	0.24855114891160524	-0.2678250839975413	0.24594273132613845		
desgarrar	0.026816608996539794	0.05507246376811594	0.20053898367483242	0.4286369086935556				-0.028255854771576147	-0.05161662388255969	-0.15847375482978507	0.0021347982147559286			-0.26782508396797317	0.24939480629227295	-0.2678250839970185	0.24596430645015552		
desgarro	0.0017301038062283738	0.004347826086956522	0.012514023510088226	0.042404336849241296				-0.002617722280728148	-0.0072519005883580805	-0.15765483565736566	0.02464884455358784			-0.2678250839734242	0.2484536935374259	-0.26782508399730465	0.2459419797804522		
desgastar	0.0	0.0014492753623188406	0.0	0.010466257058213389				-0.0014492753623188406	-0.004470572888608225	-0.15757458277524966	0.03395543949401429			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.24593977083343013		
desgaste	0.005190311418685121	0.0	0.037869160953894	0.0				0.005190311418685121	0.011935409341924344	-0.15737487903944655	0.06273143274783242			-0.23603905554092341	0.24813034341679027	-0.2615522928603255	0.2459343820228955		
desgracia	0.12975778546712802	0.2028985507246377	1.2983624548719013	2.0423227713986165				-0.07314076525750968	-0.07060557714539627	-0.16060510386908922	0.01158387350191728			-0.26782508395862853	0.2505967744360277	-0.26782508399674043	0.24592211190775523		
desgraciado	0.07612456747404844	0.11594202898550725	0.6265143422034821	0.9707115673150613				-0.039817461511458804	-0.05229012655961816	-0.15895343339482532	0.014235792224277129			-0.26782508395758414	0.24963869826818727	-0.2678250839967244	0.2457727972047643		
desgraciar	0.01124567474048443	0.01884057971014493	0.08168386159382804	0.13508322100363038				-0.007594904969660499	-0.017509869786617026	-0.15775196617818374	0.023138555420087373			-0.26782508396123955	0.2486460858974965	-0.26782508399679184	0.2459436461557244		
desgranar	0.0034602076124567475	0.0	0.030660957213589208	0.0				0.0034602076124567475	0.007748919835362276	-0.15740466062145353	0.05905816867318399			-0.2466343983394664	0.24820045403080154	-0.26274628700723457	0.24593506262968595		
deshabitar	0.006055363321799308	0.0014492753623188406	0.04442461900404037	0.010296239887027336				0.004606087959480467	0.010370616587803395	-0.1573903345405754	0.05920538842329042			-0.26782508374191594	0.24815536841245317	-0.26782508399064653	0.24593488346300768		
deshacer	0.056228373702422146	0.0782608695652174	0.42098647257863436	0.6551864022679018				-0.02203249586279525	-0.034142423611150496	-0.15849896601402041	0.015369934139858304			-0.2678250839537934	0.24908896505902164	-0.26782508399672916	0.24597703702332344		
deshacerse	0.009515570934256055	0.013043478260869565	0.06942309191678152	0.09411750616240049				-0.003527907326613509	-0.008842076123722233	-0.15763336815997947	0.031456993196788144			-0.26782508395311644	0.24848583968490684	-0.2678250839965717	0.24594087454542793		
desheredar	0.0034602076124567475	0.01884057971014493	0.14318686671227224	0.13674296899734883				-0.01538037209768818	-0.035825360054260576	-0.15750471638699667	0.0426014105438308			-0.26782508398654614	0.24897767025522313	-0.267825083996059	0.24593790825274098		
deshielo	0.0	0.0014492753623188406	0.0	0.01052185470526897				-0.0014492753623188406	-0.004470572888608225	-0.15757481248377966	0.033921020254753596			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.24593977780176754		
deshojar	0.0025951557093425604	0.0	0.018900168045159565	0.0				0.0025951557093425604	0.005629347924750809	-0.15745325177116365	0.05260615770439035			-0.2519320697387379	0.24823595023540473	-0.264694388633666	0.24593625810117617		
deshonesto	0.0025951557093425604	0.014492753623188406	0.01892868992455903	0.11517526901676316				-0.011897597913845846	-0.02853615852394251	-0.1579289947462869	0.00020548868552288518			-0.2678250839868273	0.2488370826401677	-0.26782508399752125	0.24594971561837525		
desidia	0.0008650519031141869	0.0014492753623188406	0.006367276539505687	0.010473174610796478				-0.0005842234592046537	-0.002296231009292401	-0.15754830416831966	0.03817360595700948			-0.26782508396123955	0.24836883244431887	-0.26782508399678645	0.24593895396418472		
desierto	0.07525951557093426	0.13043478260869565	0.6316723860335823	1.224893358971969				-0.05517526703776139	-0.06993100218165998	-0.15998230569571753	0.00014901636932282414			-0.267825083962458	0.25015943814467706	-0.2678250839969393	0.24587685922475871		
designación	0.0008650519031141869	0.004347826086956522	0.006263099894553042	0.031182517064758903				-0.0034827741838423347	-0.0094076739926828	-0.1576342977872891	0.026353554062013014			-0.26782508398560884	0.2484904758666107	-0.2678250839974608	0.2459414791617864		
designar	0.014705882352941176	0.02318840579710145	0.11300007899825561	0.17958335847996804				-0.008482523444160273	-0.018848239375798256	-0.15780643716859144	0.022157874854092676			-0.26782508395895493	0.24867591059263908	-0.2678250839967512	0.2459446809678403		
