wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
existir	0.12197231833910034	0.14347826086956522	0.10692239638303838	0.12988560365402158				-0.02150594253046488	-0.02418262708683259	-0.15848009335002128	0.047085621189914356			-0.2678250839457318	0.24898145828795062	-0.2678250839841576	0.22352356678647994		
exorbitante	0.0034602076124567475	0.0014492753623188406	0.0025308385654471415	0.0010542856411267514				0.002010932250137907	0.004116633694091374	-0.15747033454087817	0.06424377245207287			-0.26782508385157777	0.24826076167573177	-0.2678250839580303	0.22351758581864378		
exorcismo	0.0008650519031141869	0.002898550724637681	0.0006210263879868298	0.002131375972641286				-0.002033498821523494	-0.005876993621147032	-0.15759374209874236	0.06003038423356442			-0.2678250839795165	0.2484297057749291	-0.26782508399296706	0.22351857295455838		
exordio	0.005190311418685121	0.002898550724637681	0.0038085590856682264	0.002106487862914974				0.0022917606940474396	0.004722360588798814	-0.1574610169744763	0.0645341356458424			-0.2678250838881317	0.2482499693251074	-0.2678250839678449	0.22351751543693296		
expandir	0.0008650519031141869	0.0	0.0006492548601680494	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750451537986304	0.06309254717455193			-0.2625274125372809	0.2483078494706374	-0.26674963365989957	0.22351785588772619		
expansivo	0.025951557093425604	0.011594202898550725	0.01890664073154223	0.008426952175134674				0.01435735419487488	0.029714031077712044	-0.15709835889783738	0.07538550305884023			-0.26782508386071624	0.24780701153826265	-0.26782508396062976	0.2235148836613961		
expansión	0.037197231833910036	0.01884057971014493	0.028938422170995917	0.01362766650271649				0.018356652123765107	0.03542127186176513	-0.1568987574068738	0.0802782981318059			-0.2678250838768843	0.2476878184227666	-0.26782508396261895	0.22351360970198794		
expatriar	0.0034602076124567475	0.0	0.0025054044920267294	0.0				0.0034602076124567475	0.007748919835362276	-0.1574278262705232	0.06571100706566153			-0.2466343983394664	0.24820045403080154	-0.26367503716400054	0.2235172466491175		
expectación	0.004325259515570935	0.002898550724637681	0.0031946418913919718	0.0021164404328838336				0.0014267087909332534	0.0026377943958036704	-0.15748679292256948	0.06367024238732809			-0.26782508390640863	0.24828531794347847	-0.26782508397279053	0.22351771826076142		
expectante	0.0008650519031141869	0.0	0.0006312675883164279	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750525854616498	0.06306693707933943			-0.2625274125372809	0.2483078494706374	-0.26677942845772007	0.22351786184644215		
expectativa	0.0025951557093425604	0.036231884057971016	0.0018839947397785812	0.02931927788335735				-0.03363672834862846	-0.0724219960359565	-0.15866486267555574	0.027997664031642694			-0.267825083993407	0.24972900817269134	-0.2678250839967291	0.22352702071744687		
expedición	0.025951557093425604	0.010144927536231883	0.02197525430338386	0.010454533349078072				0.01580662955719372	0.033013941224292	-0.15705534736147284	0.07638169616843869			-0.2678250838411338	0.2477525113307953	-0.26782508396297544	0.22351461460633787		
expedientar	0.0017301038062283738	0.0	0.0012513916523818332	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747963735629045	0.06394723277495437			-0.2572297411380094	0.24827174700416532	-0.2657522314895053	0.223517657027523		
expediente	0.01730103806228374	0.010144927536231883	0.015097618941139616	0.007306469941841354				0.007156110526051855	0.015051919320797962	-0.157209439222678	0.07220871129178574			-0.2678250838933537	0.24806649523385949	-0.2678250839635659	0.2235156609960835		
expeditivo	0.0008650519031141869	0.0014492753623188406	0.0006418522225940341	0.00103365382818885				-0.0005842234592046537	-0.002296231009292401	-0.15754752791062107	0.06160848186158273			-0.26782508396123955	0.24836883244431887	-0.26782508398750776	0.2235182017672058		
expedito	0.006920415224913495	0.002898550724637681	0.005064758590798857	0.002104416406118678				0.004021864500275814	0.008840551942953518	-0.15740902995913975	0.06626061108522262			-0.26782508385157777	0.24818013591082375	-0.26782508395792753	0.223517110075471		
expeler	0.0017301038062283738	0.0	0.0012726541677697263	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574787588692658	0.06397732024648449			-0.2572297411380094	0.24827174700416532	-0.26571701145434024	0.2235176500270532		
expensar	0.010380622837370242	0.0014492753623188406	0.00814804195280867	0.001046625705821339				0.0089313474750514	0.02046146968007396	-0.1572379363812849	0.07189738573525933			-0.2678250835591463	0.24798531551100872	-0.26782508386883885	0.22351579697509627		
experiencia	0.07439446366782007	0.04782608695652174	0.05993129822455305	0.034596774595157725				0.02656837671129833	0.0408857448171786	-0.15648461308145248	0.08687725357783224			-0.26782508390253174	0.24750265130626434	-0.2678250839690993	0.2235114700515427		
experimental	0.007785467128027681	0.0	0.005672377770687276	0.0				0.007785467128027681	0.018087773922954898	-0.1572969788669115	0.0700710540792396			-0.2201460413431089	0.24802731053978888	-0.25842914277162593	0.22351623219440492		
experimentar	0.08131487889273356	0.08985507246376812	0.06873342547053732	0.07665284650040131				-0.008540193571034554	-0.012457023789661023	-0.15785854078328393	0.055593012571070285			-0.267825083942373	0.2486139185520881	-0.26782508398294047	0.22352010273204928		
experimento	0.0025951557093425604	0.007246376811594203	0.001896020660434012	0.006298480338283185				-0.004651221102251643	-0.012030965407512743	-0.15771323319113761	0.05610431359759988			-0.26782508397586113	0.24853757872798035	-0.26782508399280713	0.22351952027192765		
experto	0.02249134948096886	0.008695652173913044	0.016348932390907466	0.006229144352841895				0.013795697307055816	0.02932536351594673	-0.15711322863125157	0.0752039903775406			-0.26782508383939313	0.24782013627423155	-0.2678250839543188	0.22351495614895717		
expiatorio	0.0	0.004347826086956522	0.0	0.0031449930467715975				-0.004347826086956522	-0.011582015871998624	-0.1576612794077213	0.057728166934044096			-0.2678250839977935	0.24852757501562367	-0.2678250839977935	0.22351911809402894		
expirar	0.009515570934256055	0.015942028985507246	0.006926268778071494	0.011524150240253979				-0.00642645805125119	-0.015233291709859391	-0.15772130728297207	0.05613246443626567			-0.26782508396123955	0.24860188405519446	-0.26782508398783794	0.22351954508970698		
explanada	0.01730103806228374	0.005797101449275362	0.017674374375931248	0.004181176032199029				0.011503936613008376	0.02521864355081976	-0.1569738520274805	0.07961656601792405			-0.2678250838150238	0.2478969431615069	-0.2678250839277737	0.22351393769458108		
explayar	0.0025951557093425604	0.0	0.0018826864668171107	0.0				0.0025951557093425604	0.005629347924750809	-0.15745355463309887	0.06483786514838008			-0.2519320697387379	0.24823595023540473	-0.2647065308676226	0.22351744980356286		
explicable	0.0008650519031141869	0.0014492753623188406	0.0006405633627093071	0.001046625705821339				-0.0005842234592046537	-0.002296231009292401	-0.15754811711056485	0.061588250679641486			-0.26782508396123955	0.24836883244431887	-0.26782508398765564	0.22351820650307663		
explicación	0.07439446366782007	0.04057971014492753	0.06015363379124119	0.031296584206851955				0.03381475352289254	0.05357381884154892	-0.15633907558087692	0.09063346102620934			-0.2678250838855207	0.24727483805116038	-0.2678250839659559	0.22351055960204494		
explicar	0.22404844290657439	0.17246376811594202	0.2082532622641058	0.15855311967911415				0.05158467479063236	0.042931541101583925	-0.15547791750899076	0.08735866371713691			-0.2678250839182349	0.24704619458267932	-0.2678250839760368	0.22350809331944047		
explicarse	0.037197231833910036	0.021739130434782608	0.02857872394745079	0.016717358022927776				0.015458101399127427	0.029338097230872804	-0.15704127319475766	0.07603376778845301			-0.2678250838930055	0.24779169697305248	-0.2678250839694763	0.22351461262321168		
exploración	0.012110726643598616	0.004347826086956522	0.009422545754307022	0.0031327020420235116				0.007762900556642094	0.017276070549972797	-0.15727146750064233	0.07064809669951748			-0.26782508382720843	0.2480351913391732	-0.2678250839479711	0.22351607113389932		
explorador	0.0034602076124567475	0.007246376811594203	0.002509583371332727	0.005272356839232613				-0.0037861691991374555	-0.009911393496901276	-0.1576454875348179	0.0583544808759444			-0.2678250839685503	0.2485009702619353	-0.267825083989909	0.22351897853298966		
explorar	0.012975778546712802	0.011594202898550725	0.009436395329624111	0.009546075680282661				0.0013815756481620773	0.002267815922741692	-0.15753587172332045	0.062021695082040584			-0.26782508392925486	0.24828964321875258	-0.2678250839814194	0.223518106420456		
explosivo	0.0008650519031141869	0.0	0.0006448798274175908	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575046961397324	0.06308631846855076			-0.2625274125372809	0.2483078494706374	-0.26675688062971986	0.2235178573369629		
explosión	0.01384083044982699	0.03188405797101449	0.011814446715587644	0.024105418866052407				-0.0180432275211875	-0.03797768016904311	-0.1580391568048149	0.04722137448418326			-0.2678250839712088	0.24905120006314677	-0.26782508398967503	0.22352190850463452		
explotación	0.007785467128027681	0.004347826086956522	0.006303501157973455	0.003141977960257101				0.0034376410410711595	0.007344044798293601	-0.15740071791767443	0.06649142741146762			-0.2678250838881317	0.2482046539737604	-0.26782508396456167	0.22351705136024527		
explotar	0.025951557093425604	0.02463768115942029	0.018878472169603183	0.01771258700218682				0.0013138759340053131	0.0018088920931931432	-0.1574831701620849	0.0635774734973106			-0.2678250839332865	0.2482952421233966	-0.26782508398013877	0.22351771801438433		
explotarse	0.0008650519031141869	0.0	0.000629192415442278	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750534428448948	0.0630639821747307			-0.2625274125372809	0.2483078494706374	-0.26678286585260336	0.22351786253396155		
explícito	0.012110726643598616	0.002898550724637681	0.008810269737721772	0.0020736977191494286				0.009212175918960935	0.020806750921508566	-0.1572530103701728	0.07132302629012521			-0.26782508374191594	0.24797722146154086	-0.2678250839274184	0.2235159217332931		
exponente	0.0	0.0014492753623188406	0.0	0.0010256254489407813				-0.0014492753623188406	-0.004470572888608225	-0.15757371512375856	0.060703093773566995			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.2235184133575689		
exponer	0.10986159169550173	0.09565217391304348	0.09208853095609533	0.07809866740969348				0.014209417782458253	0.016860189843886927	-0.15695333169260064	0.07300067452219919			-0.26782508392745485	0.24792593156008583	-0.26782508397826194	0.22351470723135108		
exponerse	0.012110726643598616	0.02463768115942029	0.008822135744170309	0.023770545320969175				-0.012526954515821675	-0.02757768258805021	-0.15814895210679591	0.043721636940234065			-0.2678250839676902	0.24883942626416916	-0.26782508399164584	0.2235228009436025		
exportación	0.0025951557093425604	0.0	0.0018950732119221258	0.0				0.0025951557093425604	0.005629347924750809	-0.1574530428594609	0.06485528514484276			-0.2519320697387379	0.24823595023540473	-0.26468601299425626	0.22351744575044202		
exportador	0.0008650519031141869	0.0	0.0006346164879891941	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750512018224821	0.06307170555550572			-0.2625274125372809	0.2483078494706374	-0.2667738812135635	0.223517860736958		
exportar	0.0025951557093425604	0.0	0.001896316078962978	0.0				0.0025951557093425604	0.005629347924750809	-0.15745299150887757	0.06485703292371758			-0.2519320697387379	0.24823595023540473	-0.26468395426225366	0.22351744534378526		
exposición	0.018166089965397925	0.007246376811594203	0.01392546404613635	0.0052164198657088405				0.01091971315380372	0.023638856660152443	-0.157171515252164	0.07356042248003351			-0.26782508384426695	0.24792150268759694	-0.26782508395357413	0.2235153604481983		
expresar	0.11072664359861592	0.03768115942028986	0.09106554204230817	0.028149070847450563				0.07304548417832607	0.1066053277072074	-0.1549318686062316	0.11939869000924383			-0.26782508381783565	0.2462547361729239	-0.2678250839442058	0.22350314754809106		
expresarse	0.012110726643598616	0.004347826086956522	0.008855827006964368	0.0031258188912564617				0.007762900556642094	0.017276070549972797	-0.15729459779819013	0.06991360455929094			-0.26782508382720843	0.2480351913391732	-0.2678250839508646	0.2235162444027622		
expresivo	0.05103806228373702	0.0391304347826087	0.04104577960639002	0.02921935704929117				0.011907627501128323	0.019892047654250778	-0.1570427169230429	0.07471363559991742			-0.2678250839179164	0.24793896605181595	-0.26782508397452476	0.2235147862466269		
expresión	0.18252595155709342	0.15217391304347827	0.16474043776175226	0.14317694770801603				0.030352038513615148	0.027851826915486183	-0.15664041798060727	0.07433927381692564			-0.26782508392433746	0.2475412044737897	-0.2678250839787344	0.22351345897004787		
expreso	0.006920415224913495	0.013043478260869565	0.005081620758005535	0.01145295431050931				-0.0061230630359560695	-0.014896072053605549	-0.1577945796414766	0.05373040741406266			-0.2678250839653011	0.24859292711975312	-0.26782508399044397	0.22352013116846847		
exprimir	0.004325259515570935	0.0	0.0031792038672390143	0.0				0.004325259515570935	0.009850843148929202	-0.15739998741902553	0.06664981771618421			-0.2413367269401949	0.2481652533850367	-0.2625589303790684	0.22351702821548924		
expropiación	0.0008650519031141869	0.0	0.0006271308413418773	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750542946096388	0.06306104657350921			-0.2625274125372809	0.2483078494706374	-0.2667862807219632	0.22351786321698963		
expropiar	0.0008650519031141869	0.0	0.0012404428566269666	0.0				0.0008650519031141869	0.0013360551319784994	-0.15748008971927907	0.06393173724320403			-0.2625274125372809	0.2483078494706374	-0.26577036748914906	0.2235176606328775		
expuesto	0.006920415224913495	0.005797101449275362	0.005053702986835566	0.0041659206354177905				0.0011233137756381326	0.0018278917945154034	-0.15749466032262893	0.06338129131843954			-0.2678250839246856	0.24829849257132278	-0.2678250839776991	0.22351778359963737		
expulsar	0.018166089965397925	0.005797101449275362	0.014536109131297614	0.006288631629341855				0.012368988516122562	0.02707346109085235	-0.15719058544826534	0.07287359682009291			-0.2678250838058853	0.24786510147910715	-0.2678250839595051	0.22351551233717804		
