wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
fundar	0.0726643598615917	0.04927536231884058	1.2978867340724356	0.7095529954778259				0.023388997542751117	0.03590603495536009	-0.156315953474323	0.06850483050982598			-0.2678250839074838	0.24759929473971035	-0.2678250839962785	0.00947250672850083		
fundarse	0.0034602076124567475	0.0014492753623188406	0.0500078791482304	0.020987964484947115				0.002010932250137907	0.004116633694091374	-0.15747139046772426	0.04911358369387746			-0.26782508385157777	0.24826076167573177	-0.2678250839958201	0.009839138576417538		
fundición	0.0034602076124567475	0.0	0.0499750099430387	0.0				0.0034602076124567475	0.007748919835362276	-0.15742810118852088	0.06025418077346097			-0.2466343983394664	0.24820045403080154	-0.2636860591085485	0.009828181721138184		
fundido	0.0017301038062283738	0.0	0.03538315470742496	0.0				0.0017301038062283738	0.0034918285363032186	-0.15745824521253782	0.054261862676038095			-0.2572297411380094	0.24827174700416532	-0.2648945841705188	0.009834743979741538		
fundir	0.01903114186851211	0.02318840579710145	0.3033114369546457	0.33454097065672944				-0.004157263928589339	-0.009504480991446776	-0.15759585447790025	0.03216118577738348			-0.2678250839475318	0.24850384818009044	-0.2678250839970426	0.009867374668968476		
fundirse	0.0008650519031141869	0.0014492753623188406	0.012941198970760038	0.020836177759546447				-0.0005842234592046537	-0.002296231009292401	-0.15754764968335064	0.03257172553367994			-0.26782508396123955	0.24836883244431887	-0.26782508399727906	0.009858885054746209		
fundándose	0.0025951557093425604	0.0	0.03758189715645396	0.0				0.0025951557093425604	0.005629347924750809	-0.1574537030248502	0.05520499448969411			-0.2519320697387379	0.24823595023540473	-0.26471248016033205	0.009833711144909068		
funeral	0.012110726643598616	0.015942028985507246	0.24023363287304864	0.23104804522115716				-0.00383130234190863	-0.009321088661187658	-0.15751236445082217	0.03812952847061542			-0.2678250839512703	0.2484960759240386	-0.26782508399693233	0.009850510680032542		
funerario	0.010380622837370242	0.03188405797101449	0.15193023291061533	0.4630618199900826				-0.02150343513364425	-0.04576964232419369	-0.15817407939057632	-0.01055415584314489			-0.267825083977855	0.24919951771472362	-0.26782508399752175	0.01006086290719712		
funestar	0.0008650519031141869	0.0	0.012726085955953521	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750505044830596	0.043540053572787334			-0.2625274125372809	0.2483078494706374	-0.2667710854772279	0.009846485560026066		
funesto	0.01903114186851211	0.03333333333333333	0.29003438119519753	0.5249619488975483				-0.014302191464821222	-0.029481869117381525	-0.15801665624230635	0.008927446781172611			-0.26782508396282884	0.248892442207838	-0.2678250839973359	0.010002220437440618		
furgón	0.0008650519031141869	0.0	0.012642029906046298	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750522409227008	0.04349638467693469			-0.2625274125372809	0.2483078494706374	-0.2667780471583358	0.009846533382351724		
furia	0.05190311418685121	0.050724637681159424	0.8655615232969524	0.8656600249617824				0.0011784765056917848	0.0011277957347003921	-0.15753154363035896	0.03652132631648139			-0.2678250839351296	0.248304198280265	-0.26782508399696536	0.009854596250432049		
furibundo	0.005190311418685121	0.005797101449275362	0.07591646188810085	0.08778951246587197				-0.0006067900305902416	-0.0022902995596393	-0.15755586763025403	0.03270379092954781			-0.26782508394296256	0.24836918962821938	-0.2678250839970773	0.009859930151022675		
furioso	0.10294117647058823	0.0927536231884058	1.719036310511983	1.446211962228308				0.010187553282182432	0.012163196401952611	-0.1569677364371834	0.046040263057803885			-0.267825083929826	0.24803973845049224	-0.26782508399680904	0.009909207389815124		
furor	0.045847750865051905	0.03768115942028986	0.6938766165388875	0.6400690643937857				0.008166591444762047	0.013707961231597275	-0.15742018387832835	0.04063602398904242			-0.2678250839232797	0.24806137243704002	-0.26782508399689564	0.009819746342330023		
furtivo	0.012110726643598616	0.005797101449275362	0.18982494822835294	0.08412129349489389				0.0063136251943232535	0.013794090773070452	-0.15731297630687505	0.06308665748241321			-0.2678250838698547	0.24809306864191516	-0.26782508399592453	0.009814587643482281		
fusil	0.01903114186851211	0.07681159420289856	0.3665429189278653	1.950367822418645				-0.057780452334386445	-0.1007285010334073	-0.16080322402480002	-0.0501393389748203			-0.26782508398262017	0.2505673496118211	-0.2678250839976378	0.009549803573086092		
fusilamiento	0.0008650519031141869	0.011594202898550725	0.012700752009126806	0.1670906092365893				-0.010729150995436539	-0.026356288146186905	-0.1578502805046347	-0.013985559172428406			-0.26782508399322424	0.2487929876460735	-0.26782508399773053	0.009950647496293007		
fusilar	0.004325259515570935	0.0391304347826087	0.06298874904664852	0.7152681397277694				-0.03480517526703776	-0.07351521356613683	-0.15887882648537965	-0.05771531024239139			-0.2678250839910242	0.24976516277073008	-0.26782508399772054	0.011017713739569383		
fusión	0.0025951557093425604	0.011594202898550725	0.06303661321247558	0.27021734390178853				-0.008999047189208164	-0.022062995353414598	-0.15795933650415042	-0.011483694700988457			-0.2678250839840858	0.24871749165860452	-0.26782508399760024	0.009976001092565651		
fustigar	0.0	0.002898550724637681	0.0	0.04225606898396185				-0.002898550724637681	-0.008051335500462855	-0.1576186332225488	0.015893758214600862			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	0.009880845268293664		
futuro	0.07698961937716263	0.0927536231884058	1.2318060305261331	1.5290746897952538				-0.01576400381124317	-0.022376863372621625	-0.15814544119330035	0.024732526711558803			-0.26782508394696064	0.24884874559248954	-0.2678250839971263	0.009793221019238288		
fábrica	0.04238754325259515	0.02608695652173913	1.0998998728521665	0.5841415102651347				0.016300586730856024	0.02985349273061509	-0.15646588052897678	0.06941772754358935			-0.2678250838982856	0.24777273579857695	-0.267825083996234	0.009635676912376132		
fábula	0.014705882352941176	0.011594202898550725	0.22547625644575947	0.18710070198453613				0.0031116794543904515	0.0061043568105063175	-0.1574520634783724	0.04387173999657236			-0.2678250839201164	0.24822217904689953	-0.2678250839967954	0.00983932491735238		
fácil	0.2102076124567474	0.19710144927536233	3.618635351339103	3.3206931915560003				0.013106163181385078	0.01005905586440997	-0.15691584777046721	0.041416326932308754			-0.2678250839324802	0.2479980324327695	-0.2678250839968909	0.009864189449129809		
fármaco	0.0	0.0014492753623188406	0.0	0.021841368967794723				-0.0014492753623188406	-0.004470572888608225	-0.15757646029815714	0.02496238980846357			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.009868018730811612		
félix	0.009515570934256055	0.0014492753623188406	0.42574462894923554	0.021184375917292875				0.008066295571937214	0.018475310484691462	-0.1566955948751611	0.1224374576833054			-0.26782508359570023	0.24801878662894267	-0.2678250839811487	0.009751518550917007		
fémur	0.0	0.004347826086956522	0.0	0.1672593104256657				-0.004347826086956522	-0.011582015871998624	-0.1578768663705186	-0.021022121287921983			-0.2678250839977935	0.24852757501562367	-0.2678250839977935	0.009964140296097476		
féretro	0.01124567474048443	0.020289855072463767	0.2023083243551326	0.4877448015035675				-0.009044180331979337	-0.020569780360533228	-0.15812099813405536	-0.0023939145426426986			-0.2678250839638505	0.24870352715938565	-0.2678250839974499	0.010038831744176194		
férreo	0.0034602076124567475	0.02463768115942029	0.05048618848874357	0.36155224702669103				-0.021177473546963543	-0.04784856242732203	-0.1581739440209542	-0.02908184183710122			-0.2678250839891926	0.24921480486639458	-0.26782508399767785	0.010068143312858584		
fértil	0.02249134948096886	0.005797101449275362	0.3269386373951968	0.08465723409511391				0.016694248031693497	0.03614846891059454	-0.15703083240765917	0.08559341972393791			-0.26782508376019293	0.2477093106746021	-0.267825083994595	0.009780923183505114		
férula	0.0034602076124567475	0.0014492753623188406	0.05017114769707621	0.02082248776101849				0.002010932250137907	0.004116633694091374	-0.1574707113419217	0.04925738894682091			-0.26782508385157777	0.24826076167573177	-0.2678250839957979	0.009838976730103834		
física	0.0008650519031141869	0.0014492753623188406	0.01246095916520449	0.020960202627162795				-0.0005842234592046537	-0.002296231009292401	-0.15754889798033048	0.03226221234698305			-0.26782508396123955	0.24836883244431887	-0.2678250839973011	0.009859256833831811		
físico	0.07785467128027682	0.07101449275362319	1.2462767884295187	1.2086007991498735				0.006840178526653626	0.009062002283597591	-0.1574535086482493	0.038188969018798063			-0.26782508393065363	0.24812808817767018	-0.26782508399693944	0.009869744109647052		
fórmula	0.037197231833910036	0.03333333333333333	0.6093822761504742	0.4985004218233612				0.0038638985005767026	0.00637322416098325	-0.1573022791220144	0.046477482765786615			-0.26782508392945353	0.24820624940119074	-0.267825083996781	0.009805287662052953		
fósforo	0.01124567474048443	0.010144927536231883	0.17674161595569418	0.20804278523040468				0.0011007472042525463	0.0016719769714203785	-0.15759600246349817	0.030254291589735458			-0.2678250839299076	0.2483003824067069	-0.2678250839970899	0.009867598616664381		
fósil	0.0034602076124567475	0.0	0.05033664791403693	0.0				0.0034602076124567475	0.007748919835362276	-0.1574273541126003	0.06039517383148939			-0.2466343983394664	0.24820045403080154	-0.2636561075674829	0.00982802731796849		
fúnebre	0.04757785467128028	0.06376811594202898	0.8719943324367827	1.2278982629702722				-0.016190261270748706	-0.027116140152500436	-0.1582665706176739	0.018262111850974278			-0.2678250839521011	0.24890431424990772	-0.26782508399720534	0.009691761592119222		
gabinete	0.12370242214532871	0.02318840579710145	2.8864004563599375	0.4829462162590548				0.10051401634822726	0.14976758158580453	-0.15256625646132924	0.13216865981052323			-0.2678250836710927	0.24557090254821987	-0.2678250839928435	0.009407276574003113		
gabino	0.0008650519031141869	0.0	0.01280269784465157	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575048921825765	0.043579826714317156			-0.2625274125372809	0.2483078494706374	-0.2667647403356375	0.00984644200398716		
gabriel	0.007785467128027681	0.030434782608695653	0.2402566959570676	1.066248465914683				-0.022649315480667974	-0.04898620875250083	-0.15923768353600112	-0.035587186321537664			-0.2678250839821275	0.2492557722886703	-0.26782508399760685	0.008671770588248499		
gabán	0.02422145328719723	0.0014492753623188406	0.4292386718282221	0.02107169306666898				0.02277217792487839	0.05028247609842988	-0.15668814405926001	0.12287969294099599			-0.26782508297428337	0.2474827664580135	-0.2678250839809223	0.009751035620902685		
gaceta	0.006920415224913495	0.002898550724637681	0.12589133973484856	0.042034261688523235				0.004021864500275814	0.008840551942953518	-0.15735810721872356	0.06368983702353175			-0.26782508385157777	0.24818013591082375	-0.26782508399531296	0.009819071190724839		
gacho	0.01124567474048443	0.004347826086956522	0.17729428522292873	0.0673500505520739				0.006897848653527908	0.015320680978344527	-0.15730421606758987	0.06609039037605753			-0.26782508383939313	0.24806855467075703	-0.2678250839956132	0.00981246519481373		
gaditano	0.004325259515570935	0.0	0.06290641500170016	0.0				0.004325259515570935	0.009850843148929202	-0.15740138734176412	0.06509600578059625			-0.2413367269401949	0.2481652533850367	-0.2626150556722109	0.00982287938116016		
gafar	0.0008650519031141869	0.0	0.012837044451880681	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750482122895637	0.04359764902211508			-0.2625274125372809	0.2483078494706374	-0.2667618956846346	0.009846422486566558		
gafas	0.01384083044982699	0.0	0.20234992209379746	0.0				0.01384083044982699	0.03188571797649544	-0.15711332332530312	0.10129875799434554			-0.18306234154820838	0.24779623810352205	-0.25106608055364343	0.009783233317930988		
gaita	0.0017301038062283738	0.002898550724637681	0.025359771287804412	0.04157743851876832				-0.0011684469184093074	-0.0037212202168223118	-0.157564842789795	0.02940516386402705			-0.26782508396123955	0.24839314967437442	-0.2678250839972883	0.00986335197719473		
gala	0.05709342560553633	0.030434782608695653	0.9202019171885205	0.46373565468460154				0.02665864299684068	0.046107222495601785	-0.15658836683795255	0.07125253074360777			-0.2678250838829097	0.2474555169157293	-0.26782508399615	0.009701396040130289		
galante	0.019896193771626297	0.014492753623188406	0.32595418818524724	0.20937457618843655				0.005403440148437891	0.01080290737944496	-0.15729050862804603	0.05524772224445787			-0.26782508391371945	0.24813713470363086	-0.2678250839965041	0.009813929120022394		
galantear	0.0025951557093425604	0.0	0.0377516753023704	0.0				0.0025951557093425604	0.005629347924750809	-0.15745335229518453	0.05527719135800291			-0.2519320697387379	0.24823595023540473	-0.2646984188130255	0.009833632081262497		
galardón	0.0025951557093425604	0.0014492753623188406	0.03718318974251103	0.020974074369470644				0.0011458803470237198	0.0019970617834799077	-0.1574978551656839	0.04388839166445519			-0.2678250838881317	0.24829648108913754	-0.2678250839963252	0.009845377397989918		
galeno	0.0008650519031141869	0.0	0.012785593371913226	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750492751719494	0.04357094925225076			-0.2625274125372809	0.2483078494706374	-0.26676615696043554	0.009846451725801134		
galera	0.014705882352941176	0.04782608695652174	0.3647503672386085	1.538288260536537				-0.03312020460358056	-0.06487340775504254	-0.15995564835403128	-0.037229850200648576			-0.26782508397896265	0.24963590942442	-0.2678250839975971	0.009477411696930105		
galería	0.03633217993079585	0.013043478260869565	0.7360940095090126	0.23902615271475292				0.023288701669926283	0.04644916569925561	-0.1565044915929168	0.08937081603193453			-0.26782508382720843	0.24750780842673217	-0.2678250839952429	0.00973097745930083		
gales	0.0008650519031141869	0.0014492753623188406	0.012617029187708698	0.020863611831645913				-0.0005842234592046537	-0.002296231009292401	-0.15754837603067817	0.03239016478177687			-0.26782508396123955	0.24836883244431887	-0.2678250839972926	0.009859102221232513		
galgo	0.006920415224913495	0.007246376811594203	0.10076770740840585	0.10393520396661944				-0.00032596158668070797	-0.0016067126361845032	-0.1575378835956533	0.03561089962306204			-0.2678250839393072	0.2483575348702024	-0.2678250839969905	0.00985561867523138		
galicia	0.007785467128027681	0.0	0.11439676758746863	0.0				0.007785467128027681	0.018087773922954898	-0.1572950179733786	0.0811746409767023			-0.2201460413431089	0.24802731053978888	-0.25835052723872454	0.009805271477101928		
